agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,510,0.38271476590070386,0.26437615615109633,0.23448380916247422,0.4574401023851313,0.40275737936445194,0.0,0.0,False,False,True,174,160,False,2.3499999999999996,5,5,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.36984241525753675,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,3,3,
2,0,49,0.1758695714241315,0.36699275702214806,0.9065638487042156,0.29676954482888784,0.17058291675573167,0.0,0.0,False,False,True,113,71,False,1.66,2,2,
3,0,103,0.28490192412436494,0.05315414225695707,0.4691377711819132,0.32204417101773464,0.1901504613147388,0.0,0.0,False,False,True,94,88,False,1.48,1,1,
4,0,437,0.4237197096240171,0.8292865365863507,0.7543819540019391,0.6725972757429559,0.01551710058830827,0.0,0.0,False,False,True,339,306,False,2.05,3,3,
5,0,72,0.2320190254555187,0.22944438828153907,0.7026690464568485,0.857119808934801,0.4315647919761231,0.0,0.0,False,False,True,171,90,False,1.72,2,2,
6,0,39,0.7102742756523632,0.4629909290108103,0.6602753974106638,0.7267711698915816,0.23055631678888078,0.0,0.0,False,False,True,60,38,False,1.75,1,1,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.5736121492096945,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,44,0.3524742481156981,0.3344714943166286,0.6315237285467457,0.38662076729448897,0.0593589567913428,0.0,0.0,False,False,True,62,41,False,2.05,2,2,
9,0,25,0.3630883432782097,0.2247396729513529,0.7294175270699507,0.5363554734784236,0.37486796544728224,0.0,0.0,False,False,True,67,42,False,1.9,2,2,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.3605696248936563,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,41,0.31459253734684045,0.38767233342205265,0.3824855801147998,0.43600401377514486,0.09453306366473573,0.0,0.0,False,False,True,53,34,False,2.26,3,3,
12,0,180,0.5587077427534543,0.12435164819452868,0.5364408568236143,0.38803865230657736,0.08218966704861483,0.0,0.0,False,False,True,172,153,False,1.72,2,2,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.5318025801187584,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,1,1,
14,0,82,0.34453624618185674,0.03483632817761901,0.8630621866672266,0.8002496377864886,0.33343401398747213,0.0,0.0,False,False,True,143,125,False,1.63,2,2,
15,0,150,0.055101638310981055,0.4765274279632265,0.7155140143454298,0.7173728603000562,0.1882676477849623,0.0,0.0,False,False,True,93,78,False,1.72,1,1,
16,1,17,0.30895203540493205,0.39288055232739416,0.8691158462781449,0.028711071985844883,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,89,40,False,1.51,2,2,
