agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,585,0.2617813882972242,0.1558518737320285,0.9933946824763277,0.5308686579150248,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.4,80,80,
1,0,64,0.20014171370334635,0.3445964673000998,1.0,0.45329029727390147,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
2,0,1228,0.753510884280428,0.0717641743243813,0.40936271936647955,0.41721482531888804,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.74,58,58,
3,1,84,0.11484371983336629,0.3668447740915024,0.7855800035897289,0.4852340011663594,0.20747985865976587,0.025951921571169774,0.0008494278428992539,False,False,False,-1,12,True,2.02,34,34,
4,0,252,0.2867290599547121,0.3349905246584819,0.5062633383951748,0.4459593844004367,0.08795460430671614,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
5,0,226,0.2775499326616184,0.08984141694941687,0.6774514675599554,0.4561395779951756,0.2401546267933779,0.0,0.0,False,False,False,-1,396,True,2.23,41,41,
6,1,35,0.43418639003461373,0.2761154719828132,0.4107727239632097,0.38005075770968455,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,71,53,False,1.18,1,1,
7,0,26,0.48405081246812803,0.45873537513433726,0.281136574672257,0.21574158934372298,0.16228851097042352,0.0,0.0,False,False,True,38,26,False,2.32,4,4,
8,0,115,0.18815911431293833,0.27993536334895414,0.9622814213392565,0.5746839777928953,0.4077806856119979,0.0,0.0,False,False,False,-1,31,True,2.2,40,40,
9,1,172,0.24877704230046796,0.3796726157558873,0.9071219577634325,0.4546668617113979,0.17398214703742224,0.01999722434217394,0.00029708616551980496,False,False,False,-1,382,True,2.62,54,54,
10,0,344,0.4099658367015943,0.5238493915652589,0.3035400380364257,0.4292613444295927,0.23822340852923618,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
11,0,241,0.44432906850991977,0.20382572473469332,0.7648256784821722,0.6053615748978239,0.16065001045233593,0.0,0.0,False,False,False,-1,415,True,2.4699999999999998,49,49,
12,0,551,0.657642924006841,0.012025866501895776,0.7841804657570633,0.4407198161696578,0.14424419144097197,0.0,0.0,False,False,False,-1,430,True,2.59,53,53,
13,2,1,0.4010282675632939,0.2690341849470407,0.9801628783590935,0.4613720758931935,0.32339383501830804,0.15832714756066166,0.5468637525870023,False,False,False,-1,0,False,0.0,38,38,
14,1,335,0.5935460303740075,0.2695874314187021,0.18169843081550946,0.5827277344869821,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,False,-1,424,True,2.23,41,41,
15,0,357,0.25558085136075676,0.3482846195251437,0.18747172531229722,0.5390727338283354,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.3499999999999996,45,45,
16,0,56,0.32607989705936546,0.018168713742341212,1.0,0.5525090815484373,0.0016975536927494603,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
17,1,504,0.36976231718484004,0.39684763840756015,0.39105788283210063,0.5237758489813621,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,435,True,2.2,40,40,
18,1,2,0.16054194736466476,0.6243576983809166,0.974299371329696,0.3483835001436855,0.15612661561123783,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,26,26,
19,0,4,0.11596026970300015,0.6233338320427375,1.0,0.48757824984860554,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
20,0,14,0.29656861741430285,0.2142505249083945,0.5128071178081333,0.26258722146692154,0.12870989526146553,0.0,0.0,False,False,True,39,21,False,1.66,2,2,
21,0,385,0.23861465754688047,0.29432875403085984,0.3887325687064569,0.4478000349720379,0.11317269017672149,0.0,0.0,False,False,False,-1,428,True,1.99,33,33,
