agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,578,0.4871886007301837,0.2994855075078001,0.6370054750120654,0.5554619453392196,0.18839733192496366,0.0,0.0,False,False,True,366,336,False,2.38,4,4,
1,6,13,0.7913707814370937,0.324544594673559,1.0,0.5160812131892439,0.0939022242358626,0.36665227357504904,0.48941930725439464,False,False,False,-1,0,False,0.0,5,5,
2,0,43,0.48965059682620554,0.3654132248188904,0.8888022651274642,0.5794499203045669,0.4659998229699061,0.0,0.0,False,False,True,182,28,False,1.33,1,1,
3,0,315,0.574428956032949,0.333723218584977,0.3970365039952234,0.5192531965859473,0.38912013630467546,0.0,0.0,False,False,True,147,128,False,2.56,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.6670332290116978,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,3,34,0.5801979341869586,0.2556514305662253,0.9818089123978578,0.5793798928457766,0.04141355846203017,0.16339414377276107,0.08507388379322912,False,False,False,-1,0,False,0.0,23,23,
6,0,4,0.4276159076967772,0.39824014896695764,1.0,0.5172243127526897,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,580,252,1.0,1.0,1.0,0.4854007645456702,0.44290907292831805,2.0,64.44498797816267,True,False,False,-1,0,False,0.0,28,28,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.3218399213149759,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,6,6,
9,0,36,0.15407567301380057,0.20742175585731348,0.7785144527891085,0.7798590805191874,0.09900828293405943,0.0,0.0,False,False,True,121,50,False,2.23,1,1,
10,453,765,1.0,1.0,0.7817147898731639,0.619385367215221,0.5375826566538349,1.063501653887582,4.9155492251048996,False,False,True,374,57,False,1.99,3,3,
11,1,6,0.17177942897290405,0.06379153587368701,1.0,0.5433582633093192,0.19194493316218988,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,14,14,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.500000828026976,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,3,3,
13,0,104,0.16846137694274346,0.09363941538935593,0.9766845875660038,0.2358291829162454,0.4234985931235155,0.0,0.0,False,False,True,94,59,False,2.2,0,0,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.5541284059837428,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,167,0.19498185101835372,0.32052657669080825,0.7434968974566014,0.6329645930787131,0.24185539511176687,0.0,0.0,False,False,True,169,130,False,1.75,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.21111046279153337,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9406289909557998,0.5463454226849072,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,98,0.24713884330501779,0.45758577844738757,0.8674246077330705,0.46841909944703697,0.24789865507641512,0.0,0.0,False,False,True,286,91,False,1.6,1,1,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.47716847890199016,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,2,2,
