agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.2008235534800106,0.18446519779909382,0.2993288299356455,0.3011442388410252,0.279251905180093,0.0,0.0,False,False,True,67,43,False,3.07,3,3,
1,629,15,1.0,1.0,0.9722264082702788,0.5248220803892435,0.38302594308955945,1.99,65.32683447968762,True,False,False,-1,0,False,0.0,20,20,
2,5,88,0.8898508487959514,0.21330428935560816,0.9174434127876396,0.7454549685684431,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,93,74,False,1.93,1,1,
3,0,45,0.6406260018598691,0.6339176262593677,0.7580313883579485,0.7125856155581359,0.11099158059074726,0.0,0.0,False,False,True,141,45,False,1.72,2,2,
4,0,37,0.15416157019441176,0.6266655989071022,0.8743079834110096,0.7197947563794338,0.3488327818673975,0.0,0.0,False,False,True,101,40,False,2.08,2,2,
5,0,33,0.14564496596157642,0.23959596509554978,1.0,0.7232351081852919,0.370637266207267,0.0,0.0,False,False,True,70,27,False,2.23,3,3,
6,51,133,1.0,1.0,0.4675462743145028,0.6429316408181825,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,98,56,False,1.9,2,2,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.6243965543900458,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.20522417098818113,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,289,182,1.0,1.0,0.94460336683431,0.5102786365306389,0.6761297764494378,0.5975750484794964,0.5844112803825524,False,False,True,223,21,False,1.96,3,3,
10,0,114,0.3922731943317583,0.5230500357220434,0.47607673159478725,0.5235479593078386,0.10600843709302879,0.0,0.0,False,False,True,140,109,False,1.72,1,1,
11,0,76,0.22991683728890353,0.4314063815618305,0.4987531570737317,0.3733494282353497,0.23597332329334325,0.0,0.0,False,False,True,116,81,False,1.9,2,2,
12,0,126,0.2605361333857362,0.3436200164556386,0.5460622151126907,0.7518273944621648,0.11598025802770731,0.0,0.0,False,False,True,148,105,False,1.54,2,2,
13,0,24,0.02129880815084449,0.36214655050324934,1.0,0.4933623573782085,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,2,11,0.4585316169983352,0.14497511284364106,1.0,0.485648140574396,0.0837499828810745,0.17639466202573426,0.8359879005736505,False,False,False,-1,0,False,0.0,16,16,
15,0,29,0.30582572221139415,0.15172183990313623,0.9328473273009641,0.28479468787050494,0.04287504620012057,0.0,0.0,False,False,True,103,21,False,1.3599999999999999,1,1,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.4457505168611827,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,126,0.1995276690582642,0.2559511315790642,0.7807720024601804,0.48236067880353667,0.4445743580003029,0.0,0.0,False,False,True,132,114,False,1.6,2,2,
18,0,15,0.26978704949347626,0.44890094236241657,0.9820299650211702,0.5221911365471608,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,0,66,0.3172094061385483,0.4241291322660999,0.8712423400588859,0.7321317620411567,0.3391919236378133,0.0,0.0,False,False,True,107,56,False,2.5300000000000002,3,3,
20,1,22,0.38377246689811617,0.6765847394492233,0.9952751737762732,0.601414087417225,0.16947646660304874,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,8,8,
21,0,94,0.3315868328726421,0.4072708046611679,0.8526148937774012,0.5130170697822368,0.23254313007939587,0.0,0.0,False,False,True,144,101,False,1.54,2,2,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.3630448956405471,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,2,8,0.3687892919977013,0.5063319061610134,0.926135869414854,0.5201630835719437,0.0420518997622196,0.16133000181549292,0.24949817287776643,False,False,False,-1,0,False,0.0,9,9,
24,0,27,0.2661267256902773,0.10054116749917212,0.8852800176203695,0.6469510837085926,0.3386865985110474,0.0,0.0,False,False,True,135,25,False,1.42,1,1,
25,0,27,0.2649364982941149,0.28274845923842007,0.9959766160685358,0.63587127883635,0.17784913246101913,0.0,0.0,False,False,True,82,25,False,1.72,1,1,
26,0,26,0.18347060326049683,0.35812845964241713,0.9588983893346738,0.5886698821101743,0.03215494036600471,0.0,0.0,False,False,True,77,25,False,1.9,2,2,
27,7,3,0.35749975324693595,0.413069413576585,1.0,0.5909224610097461,0.7169986473228757,0.17080398484102552,0.0056563127384389265,False,False,False,-1,0,False,0.0,11,11,
28,1,22,0.4745123477102564,0.4408294210729907,1.0,0.9932456107193545,0.09827048620482781,0.026082333237356557,0.0008667631049992387,False,False,True,147,13,False,1.51,2,2,
29,1,40,0.4547719320162452,0.4425078245748223,1.0,0.6721822063170988,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,True,167,25,False,1.69,2,2,
30,0,34,0.37019172942180495,0.46033904196127046,0.7337833431238571,0.4690326934445698,0.21488680160933643,0.0,0.0,False,False,True,84,26,False,1.99,1,1,
31,0,127,0.1518086239987183,0.20521540843583827,0.953360078833806,0.5678314868914551,0.32612264890471054,0.0,0.0,False,False,True,145,94,False,1.63,2,2,
32,0,1,0.15084003388922798,0.5026960639480029,0.9606692159753951,0.5692628894141972,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,3,6,0.8327063235357058,0.20080202847622422,0.9287097509864873,0.47587744474916466,0.12794649065194014,0.07691993137216886,0.003211798415997159,False,False,False,-1,0,False,0.0,10,10,
34,0,39,0.2164501042810829,0.49144148361174755,0.9558584457363454,0.4339751293269607,0.0649852092580781,0.0,0.0,False,False,True,156,40,False,1.45,1,1,
35,0,6,0.4335939893860847,0.35350020714408664,0.9932417337777145,0.5370593965691505,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
36,0,184,0.2757256610377475,0.3364093238495392,0.8469149750708984,0.6014163017050976,0.2790258499491473,0.0,0.0,False,False,True,336,191,False,1.3599999999999999,1,1,
37,1,30,0.36345388099486314,0.4906312800003837,0.8861255636150522,0.6182411926276763,0.460410817266335,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,5,5,
38,1,2,0.29509623946787494,0.39714680863557617,0.9984064137584804,0.5304634290605182,0.15976010208271885,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,9,9,
39,0,245,0.7274936838465907,0.15963113149619196,0.40176442598585055,0.6146061923967614,0.27025454461817144,0.0,0.0,False,False,True,183,165,False,1.6,2,2,
40,1,1,0.2518076290905806,0.2650634021535059,1.0,0.5258741197640242,0.5077455070390305,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,7,7,
