agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.41218607296515647,0.19453895957067455,0.543705448202419,0.5410498755412233,0.19856147379967867,0.0,0.0,False,False,True,56,25,False,1.6239999999999999,3,3,
1,0,0,0.2618197678023915,0.1991468872719376,0.7211373945888706,0.34616457761016306,0.30436461367028206,0.0,0.0,False,False,True,51,8,False,0.8889999999999999,0,0,
2,0,9,0.4193817046786575,0.6681892350309507,0.7722417337444373,0.7938909735594041,0.03237066672447221,0.0,0.0,False,False,True,65,10,False,1.204,1,1,
3,0,6,0.3578015173067652,0.5729266551722522,0.5985215262621166,0.7443386729120376,0.2835427245967108,0.0,0.0,False,False,True,37,10,False,1.3299999999999998,0,0,
4,0,17,0.4058295064353335,0.17587876043563733,0.7581956853770347,0.31875906920448366,0.15324340169814635,0.0,0.0,False,False,True,31,15,False,1.036,1,1,
5,3,1,0.43441516739110375,0.059957446415235024,1.0,0.4720886364013101,0.2580170779720817,0.11905819896861335,0.04597816664059428,False,False,False,-1,5,True,0.0,11,11,
6,0,12,0.03178380536034513,0.387515698703995,0.45899816123238063,0.8218729168776197,0.1831643049904987,0.0,0.0,False,False,True,23,10,False,1.5819999999999999,1,1,
7,2,6,0.19881801764585869,0.5416578277410112,0.9980516039995888,0.4657994448862656,0.293982239355981,0.1461047770489734,0.12988661123624062,False,False,False,-1,2,False,1.0989999999999998,17,17,
8,0,32,0.5570706311540957,0.6485899913495584,0.734529864893612,0.11308396262535858,0.1851390863898695,0.0,0.0,False,False,True,56,32,False,1.393,3,3,
9,1,10,0.2528910933216414,0.4591581874818866,0.5921466091076382,0.3905594587403216,0.1158557481936508,0.01694850451710154,0.00015252566467571568,False,False,True,50,26,False,1.4769999999999999,2,2,
10,0,4,0.31578992141354073,0.5498899257597234,0.8523497142378063,0.7307023100282859,0.24792964577312226,0.0,0.0,False,False,True,52,10,False,1.2879999999999998,0,0,
11,3,1,0.29621419046376257,0.17546269489966138,1.0,0.41948569772954614,0.244615220405815,0.09567316920170825,0.010536318226433175,False,False,False,-1,2,False,0.847,7,7,
12,0,2,0.5017108606483921,0.6175405421725024,0.969852939915666,0.4524288777496787,0.2213211106491711,0.0,0.0,False,False,False,-1,4,True,0.847,6,6,
13,0,5,0.03202018382665988,0.2242544108535122,0.9763478152674867,0.6633790482204681,0.0681798084141262,0.0,0.0,False,False,True,46,8,False,1.2879999999999998,1,1,
14,0,21,0.6342896977592333,0.37744463977763804,0.6600867096009696,0.5337608451819611,0.03476158393144968,0.0,0.0,False,False,True,40,19,False,1.4349999999999998,1,1,
15,0,96,0.45435164922311483,0.2723731280356876,0.32916865408984863,0.6563435594080297,0.22973302099729384,0.0,0.0,False,False,True,72,55,False,1.246,1,1,
16,0,23,0.2746098586674238,0.691583345349315,0.41973141312248063,0.6273472459784972,0.3922628380929839,0.0,0.0,False,False,True,39,18,False,1.2879999999999998,0,0,
17,0,18,0.37391461544976523,0.16759144665423203,0.3220094712868191,0.5911587665572645,0.37037629525716165,0.0,0.0,False,False,True,24,14,False,1.8969999999999998,2,2,
18,0,13,0.287887506300825,0.21776479886789216,0.38397169454481545,0.6602266284427176,0.14424387570633054,0.0,0.0,False,False,True,28,14,False,1.7919999999999998,2,2,
19,0,14,0.2441224497612381,0.7995107026327021,0.36020454749040764,0.9146000576412046,0.08113240843902353,0.0,0.0,False,False,True,20,9,False,1.2249999999999999,1,1,
20,0,12,0.3819064119215966,0.22396402075707894,0.3365514143220571,0.266429362954131,0.25708717090278377,0.0,0.0,False,False,True,28,13,False,1.351,1,1,
21,0,2,0.2644786701000766,0.37225150679339253,0.9210554693218883,0.4577679945739865,0.3647179717914033,0.0,0.0,False,False,True,200,9,False,0.847,1,1,
22,26,8,1.0,1.0,0.522305113221325,0.15761816267217008,0.5628407346715281,0.2375961026903953,0.004219103756867612,False,False,True,28,8,False,1.456,3,3,
23,0,5,0.11500243925612871,0.46370720291057604,0.3101875695869348,0.10155814127863937,0.08729011542947673,0.0,0.0,False,False,True,60,9,False,0.973,1,1,
24,0,0,0.12951817818467193,0.18190928374292928,0.9824647891929503,0.5433412804772094,0.21122765584298409,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
25,0,9,0.4827400698364912,0.18523965253817,0.3396468000450855,0.5500200730742768,0.3228308158729842,0.0,0.0,False,False,True,20,11,False,1.0779999999999998,1,1,
26,0,1,0.08394094174283165,0.04229929125167567,0.9786688215635724,0.4868685918154566,0.04593185260261105,0.0,0.0,False,False,True,402,10,False,0.784,0,0,
27,0,5,0.14021558147473556,0.18574641254737115,0.8674378633545183,0.3600092383654083,0.36134959919719906,0.0,0.0,False,False,True,28,9,False,1.393,2,2,
28,3,2,0.3206414422952739,0.48016194220609876,0.9382746808923326,0.4337808449690981,0.02641647201746391,0.0591718315348043,0.0008568969326717317,False,False,True,403,8,False,0.868,1,1,
29,0,18,0.326118551736167,0.5828350138839279,0.18641378046414947,0.06227450691010377,0.38427611461343664,0.0,0.0,False,False,True,28,19,False,1.162,0,0,
30,0,11,0.4300835066329396,0.4497251818837131,0.6075367314693532,0.3880087409824931,0.21421076371496833,0.0,0.0,False,False,True,35,8,False,1.0989999999999998,2,2,
