agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.21992553104774815,0.3046916440675388,0.666503997502547,0.3008217467634969,0.0804968350406949,0.0,0.0,False,False,True,40,24,False,3.04,5,5,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.6158161627582496,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,223,0,1.0,1.0,0.9467378665759988,0.511253633366685,0.5279215754862129,0.39617318461478707,0.09057435100911282,True,False,False,-1,0,False,0.0,0,0,
3,0,7,0.19763548845513568,0.08370087651856815,0.8246154294380134,0.5972537215966852,0.03689801688348435,0.0,0.0,False,False,True,50,15,False,1.8399999999999999,2,2,
4,0,35,0.23742678452228036,0.09947083227880188,0.19770130175695935,0.2523322772035121,0.334264862316733,0.0,0.0,False,False,True,48,33,False,1.99,3,3,
5,0,13,0.27054653228871545,0.09794721216775935,0.9960779059600929,0.11608750374171188,0.22544971658638194,0.0,0.0,False,False,True,78,21,False,1.63,2,2,
6,0,29,0.4006604599745051,0.40943886600917523,0.2453692626517009,0.3847994096003789,0.10985081171312781,0.0,0.0,False,False,True,45,31,False,1.6,2,2,
7,0,71,0.7975681687653946,0.25457080149073696,0.33885631276331263,0.1202184492186413,0.29249739136470454,0.0,0.0,False,False,True,50,35,False,3.01,6,6,
8,0,48,0.49215011093575506,0.28990262963056485,0.6295670917726157,0.4987569468635026,0.13468538673162503,0.0,0.0,False,False,True,46,38,False,2.44,4,4,
9,0,23,0.2485999971310995,0.09439329252979382,0.42919344939570203,0.17372577955722499,0.29153184300039553,0.0,0.0,False,False,True,39,22,False,2.6799999999999997,3,3,
10,0,27,0.48694632440285673,0.006206334807292636,0.789840124991727,0.6021924966777101,0.09742174288283449,0.0,0.0,False,False,True,50,22,False,1.78,3,3,
11,0,120,0.42552735077221143,0.2541243388158935,0.9404322977419899,0.6142363094728711,0.054845442903964085,0.0,0.0,False,False,True,292,132,False,1.54,2,2,
12,0,43,0.4466160556476901,0.19236902319718624,0.5948830858452993,0.39909368597600914,0.25128905708016097,0.0,0.0,False,False,True,47,31,False,2.17,2,2,
13,1,10,0.2516901532479834,0.3073366575261236,0.9551519182392589,0.5456415494167222,0.0016965551728920275,0.03077405847745889,0.0016882622857323107,False,False,False,-1,2,False,0.0,16,16,
14,1,21,0.11734654017122789,0.23319288193752089,0.9915712820578085,0.5373146935805863,0.039978263715931696,0.07036820156018656,0.04733010081861796,False,False,False,-1,2,False,0.0,17,17,
15,0,51,0.33130234064759995,0.10913477471077679,0.7242976341607107,0.8209346947061535,0.18571511054545534,0.0,0.0,False,False,True,79,53,False,1.93,2,2,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.566043020302549,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,1,1,
17,0,47,0.24286315347427498,0.5178152540862836,0.7008587332435255,0.4843377525963579,0.08584539020913952,0.0,0.0,False,False,True,81,59,False,1.45,1,1,
18,0,14,0.357999342915066,0.27310139101144676,0.40642205824106536,0.6544294892381448,0.09059658636433822,0.0,0.0,False,False,True,59,16,False,1.5699999999999998,2,2,
19,0,323,0.5006863332643733,0.029937037809521998,0.651988790481519,0.6843080108613084,0.20297380379425903,0.0,0.0,False,False,True,169,148,False,1.5699999999999998,2,2,
20,3,14,0.2464527012356485,0.36002737486577474,0.535354489001149,0.5367289981814967,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,46,25,False,2.1399999999999997,4,4,
21,16,61,0.8719329425255736,1.0,0.9212431782217027,0.4262151496977769,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,65,43,False,1.5699999999999998,1,1,
