agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.6159450542454739,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,5,5,
1,692,164,1.0,1.0,0.9989320482169849,0.5853985859831189,0.6945386027956655,2.0,49.73822169794075,True,False,False,-1,0,False,0.0,4,4,
2,0,140,0.33041737237035695,0.3517295464735112,0.49793551441562106,0.3222561216586329,0.4500470935404541,0.0,0.0,False,False,True,76,56,False,2.92,3,3,
3,1,4,0.43959570012316923,0.3877847896918719,1.0,0.43413218551249005,0.1584451070637103,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,10,10,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.508621409065648,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.19534051195891064,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,1,71,0.6845167666434483,0.10519168317362272,0.834859103306836,0.36509069322701193,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,197,69,False,1.75,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.6379522489710434,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,102,0.10071980827617581,0.15781165277432085,0.6426644166009112,0.2910274753024109,0.1158556385363979,0.0,0.0,False,False,True,79,46,False,2.56,5,5,
9,0,17,0.024862760406173284,0.28613494846009313,0.8021112075503309,0.36661579818946677,0.022645386839072638,0.0,0.0,False,False,True,80,17,False,2.05,1,1,
10,0,22,0.4541629068716092,0.3233519392901988,0.9433903225467354,0.7828905795943273,0.13364502221783978,0.0,0.0,False,False,True,101,19,False,1.87,3,3,
11,266,814,1.0,1.0,0.8647924202603705,0.4515332169779122,0.5450327011063358,0.5245568404274743,0.3295607506410373,False,False,True,413,237,False,1.6,2,2,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.45900497771050236,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,1,1,
13,0,16,0.4557271830075216,0.17538476389140112,0.9817809346993372,0.5279486248890478,0.13650638173796364,0.0,0.0,False,False,True,69,13,False,1.48,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.365159387001764,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,477,8,1.0,1.0,1.0,0.5898281392923452,0.646775300225822,1.6697863346374529,19.30546351184852,True,False,False,-1,0,False,0.0,2,2,
16,0,68,0.12685835839173845,0.24368090558819885,0.4718990146942162,0.542941923829847,0.39982991467277645,0.0,0.0,False,False,True,81,48,False,1.48,2,2,
17,0,88,0.3699175707331926,0.4563442763353806,0.7831082265456315,0.22048868544260652,0.04613663406654887,0.0,0.0,False,False,True,131,72,False,1.63,1,1,
18,0,57,0.15070859198749736,0.19035016621923487,0.7283454542976386,0.1555604862584915,0.5338935386285149,0.0,0.0,False,False,True,89,50,False,1.75,2,2,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.4313769406700784,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,3,3,
20,0,88,0.3454016583326248,0.22318422109731145,1.0,0.6596283648379062,0.0074695191442546854,0.0,0.0,False,False,True,366,30,False,1.3,1,1,
21,0,99,0.23293996152902494,0.48829591010230056,0.5322409490475621,0.48148339825811376,0.177969743376046,0.0,0.0,False,False,True,147,105,False,1.69,2,2,
22,0,86,0.24362349633362632,0.3885080484789467,0.41599811229026756,0.3947582713414525,0.12784552676305294,0.0,0.0,False,False,True,93,63,False,2.1399999999999997,2,2,
23,2,37,0.37003560715673905,0.5859786082321894,0.9331344960745604,0.4760169732208781,0.2976372882859981,0.07307560807496384,0.012728350831672272,False,False,True,270,15,False,1.54,1,1,
24,4,11,0.6677977954287561,0.48479551511584595,0.9753387984203432,0.48999308119580637,0.2893967330647487,0.23856029782691368,0.20972397230224013,False,False,False,-1,0,False,0.0,14,14,
25,0,123,0.6113550826345028,0.25808586582281207,0.5523509196918246,0.6254886886808387,0.23125775578660301,0.0,0.0,False,False,True,134,86,False,1.5699999999999998,0,0,
26,2,18,0.5608989622497672,0.8069587135706203,0.9810175323908812,0.4739285630820475,0.10376608318119471,0.04768200804962791,0.0016822075673853718,False,False,False,-1,0,False,0.0,12,12,
27,0,55,0.3232202561764114,0.402006193015147,1.0,0.38777946315327655,0.2516963039971823,0.0,0.0,False,False,True,132,51,False,1.51,2,2,
28,134,113,1.0,1.0,0.8902614960040545,0.3527642245272044,0.49369660863958786,0.3324244069445086,0.04862511697127582,False,False,True,103,18,False,1.96,2,2,
29,742,165,1.0,1.0,0.9278770345232265,0.49802770106232724,0.8163245265886708,1.99,45.222227712829415,True,False,False,-1,0,False,0.0,2,2,
30,50,164,1.0,1.0,0.6918638375927678,0.5755842177862058,0.06724255629469612,0.3638772712426488,0.020761335542384716,False,False,True,325,152,False,1.24,1,1,
31,1,58,0.6557308607164981,0.09912854836368497,0.929411728485127,0.5644503353484095,0.3232156399697506,0.018924464839773173,0.00023788620660575082,False,False,False,-1,6,True,1.63,17,17,
32,0,62,0.44108836080936054,0.27474261914365516,0.9472625894811721,0.7987090274190127,0.0362184271182651,0.0,0.0,False,False,True,106,74,False,1.63,2,2,
33,0,3,0.011373093083270126,0.4390245143451513,0.9679479584121266,0.5632606681704725,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
