agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,906,0.04762710522519003,0.43563051772120304,0.7465224938098927,0.5307170497816248,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.76,92,92,
1,2,59,0.4356166692113528,0.3164378854273161,1.0,0.5087115596469547,0.15520348538437403,0.210259860646676,0.4800253945395818,False,False,False,-1,0,False,0.0,12,12,
2,1,191,0.35859701616030953,0.32097084090824235,0.9525549723193245,0.4947510818754624,0.04908101627920087,0.02232862306964447,0.0004633495687483912,False,False,False,-1,130,True,1.93,31,31,
3,0,110,0.12358538905470752,0.2907180405479511,1.0,0.46333447261679644,0.19448344042234383,0.0,0.0,False,False,False,-1,3,False,2.26,42,42,
4,1,31,0.337161561662306,0.48065376918248015,0.9911168372427683,0.5694998841902298,0.4585702117956559,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,40,40,
5,0,496,0.46391758165715075,0.20344931828471902,0.4526707119771539,0.5640095774293828,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,0,57,0.21170652016080505,0.4208619356368691,1.0,0.5197445911139517,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
7,0,1108,0.22376297151398566,0.47833285462704955,0.485002357344418,0.4851602617098494,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.94,98,98,
8,0,836,0.12539225293576775,0.7151857249980332,0.7758497995868701,0.6524316128850295,0.21951999799014615,0.0,0.0,False,False,False,-1,403,True,3.34,78,78,
9,1,1007,0.4505990591335024,0.5839752725460876,0.6560671303531513,0.4254889799213422,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.13,71,71,
10,0,344,0.11792221056829612,0.2249840963349132,0.9375402446382756,0.529267510684769,0.18863170481212962,0.0,0.0,False,False,False,-1,387,True,2.29,43,43,
11,0,567,0.7650681549814089,0.4517089283300494,0.7912663801807011,0.5041613781205007,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
12,0,453,0.005520497137480484,0.2124034313875062,0.9636460058426257,0.6414055196250069,0.14318290152806573,0.0,0.0,False,False,False,-1,405,True,1.99,33,33,
13,0,4,0.5877177545440163,0.3890247679629065,1.0,0.45195229878576487,0.24542575349610776,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,4,2,0.6491235483277857,0.23000966085826266,1.0,0.5283781060126641,0.20597546586578813,0.1993415120331777,0.07930799757955258,False,False,False,-1,0,False,0.0,24,24,
15,0,158,0.4714516741542416,0.10322080182272418,0.9316650271047641,0.5358234911801887,0.1459439386167517,0.0,0.0,False,False,False,-1,58,True,2.02,34,34,
16,0,276,0.2907815821011053,0.5710215721433943,0.4960977917419145,0.5839907119276212,0.3042157308845615,0.0,0.0,False,False,False,-1,417,True,1.54,18,18,
17,0,665,0.21759404958975986,0.6064137871173062,0.6353350533312874,0.4271168545294636,0.28966519800625756,0.0,0.0,False,False,False,-1,405,True,2.83,61,61,
18,0,398,0.536124861640112,0.38132645221856865,0.5391753969101578,0.46564420311427646,0.10606455267600312,0.0,0.0,False,False,False,-1,399,True,1.81,27,27,
19,0,122,0.220054051369668,0.43192066639084453,1.0,0.5873947232915461,0.08795309152480822,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
