agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,920,0.04762710522519003,0.43563051772120304,0.8534634669672613,0.6102775941808258,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.61,87,87,
1,0,93,0.3556166692113528,0.2564378854273161,1.0,0.543530499551222,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,250,0.33859701616030957,0.3059708409082424,0.8246696053893116,0.5454730394919907,0.04908101627920087,0.0,0.0,False,False,False,-1,321,True,1.87,29,29,
3,1,131,0.16358538905470751,0.32071804054795106,1.0,0.4704376657953491,0.19448344042234383,0.026345125867888747,0.0009025021917942927,False,False,False,-1,18,True,2.11,37,37,
4,0,44,0.317161561662306,0.46565376918248014,0.9508741441819801,0.48408501012965843,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
5,0,512,0.46391758165715075,0.20344931828471902,0.8463738718273067,0.42120421768867805,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,1,73,0.23170652016080506,0.43586193563686904,0.9925590229122507,0.48045874925819915,0.31133959064214245,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,28,28,
7,0,1323,0.22376297151398566,0.47833285462704955,0.9271122836489097,0.5003259368790217,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.85,95,95,
8,0,895,0.12539225293576775,0.7151857249980332,0.6205668457730457,0.6846188057446508,0.21951999799014615,0.0,0.0,False,False,False,-1,405,True,3.19,73,73,
9,1,80,0.4505990591335024,0.5839752725460876,0.6314042249474351,0.27932433095399173,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,71,38,False,3.07,7,7,
10,0,284,0.11792221056829612,0.2249840963349132,0.035109959240396366,0.49750424525601433,0.18863170481212962,0.0,0.0,False,False,False,-1,400,True,2.29,43,43,
11,0,63,0.7650681549814089,0.4517089283300494,0.7568661028345716,0.7013506231521371,0.25173755720562924,0.0,0.0,False,False,True,56,40,False,2.11,4,4,
12,0,411,0.005520497137480484,0.2124034313875062,0.8085251642538487,0.4516130724892287,0.14318290152806573,0.0,0.0,False,False,False,-1,371,True,1.96,32,32,
13,2,7,0.6277177545440163,0.41902476796290655,0.9678270486394227,0.6120928555411222,0.24542575349610776,0.20777343570674886,0.5300609125373479,False,False,False,-1,0,False,0.0,40,40,
14,4,1,0.7091235483277858,0.2750096608582626,0.9143759762506201,0.5809893901980444,0.20597546586578813,0.2544918107767757,0.3678348846544187,False,False,False,-1,0,False,0.0,23,23,
15,0,228,0.4714516741542416,0.10322080182272418,0.9383330597276666,0.6007393897499074,0.1459439386167517,0.0,0.0,False,False,False,-1,309,True,1.9,30,30,
