agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,621,7,1.0,1.0,0.9691325708799867,0.47160397740623833,0.7122356911081807,2.0,72.20933717118238,True,False,False,-1,0,False,0.0,55,55,
1,1,90,0.21669116659139687,0.21713347015469803,0.9937381548569971,0.5372750280048866,0.22183436490818695,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,2.11,37,37,
2,2,11,0.31839661170531264,0.5352773064233636,1.0,0.5230650068385027,0.039277364933107836,0.23379467439987503,0.9637149269070076,False,False,False,-1,0,False,0.0,8,8,
3,0,29,0.1620813949117586,0.6558372069408155,0.9171242901900389,0.6360943890105967,0.11899088305323259,0.0,0.0,False,False,True,99,21,False,1.93,3,3,
4,0,532,0.22356512643987828,0.4867761536280637,0.9275442334919213,0.572574480649718,0.11845840219475069,0.0,0.0,False,False,False,-1,376,True,2.71,57,57,
5,1,8,0.09403300998272614,0.37023926440165233,0.9594788348979685,0.48208727232847587,0.07841637630439091,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,9,9,
6,0,192,0.6553162699461416,0.1885017725836977,0.6676411745800027,0.5043623183966329,0.2570274784638237,0.0,0.0,False,False,False,-1,297,True,2.32,44,44,
7,0,562,0.25947211174945284,0.3482764749059939,0.9183217413481619,0.5073964581401124,0.2230665571301356,0.0,0.0,False,False,False,-1,386,True,3.46,82,82,
8,0,167,0.12803218488972765,0.36784984107866353,0.9307349769969689,0.44710110895883837,0.1400798836448442,0.0,0.0,False,False,False,-1,225,True,2.08,36,36,
9,0,591,0.5046662564269311,0.41716427863651695,0.43418576429660144,0.3270974880884361,0.4162892539642223,0.0,0.0,False,False,False,-1,416,True,2.2,40,40,
10,0,457,0.5167395476241242,0.3603644057697559,0.7607368284047757,0.5373892858205215,0.4309257177098898,0.0,0.0,False,False,False,-1,387,True,2.5,50,50,
11,1,66,0.2815016704934337,0.22696493509145244,1.0,0.4700189688953558,0.2919035500457374,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,32,32,
12,186,225,1.0,1.0,0.8869308245541722,0.4941245310512396,0.5482325792056085,0.4697862821873129,0.19777249335893785,True,False,False,-1,295,True,2.32,44,44,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.288689779458387,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,5,5,
14,0,14,0.5471171279962236,0.09102337350895624,1.0,0.4152548949166056,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,0,400,0.2346507095042296,0.17868557698801205,0.7369390940056215,0.42748556789282777,0.29664054964515885,0.0,0.0,False,False,False,-1,413,True,2.26,42,42,
16,0,609,0.10718293582458228,0.25526858160584864,0.3110154254410448,0.530056608923932,0.06721825630548331,0.0,0.0,False,False,False,-1,409,True,1.6,20,20,
17,0,277,0.5244097186735651,0.4729615156488648,0.8406079332134546,0.4881366591769073,0.12961875030966777,0.0,0.0,False,False,False,-1,357,True,1.42,14,14,
18,0,61,0.2109999264544873,0.2424113584071542,1.0,0.45403625979236373,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,68,339,1.0,1.0,0.2706215326566916,0.4518363163146952,0.5265841728935181,0.29921102940897143,0.018506846546609432,True,False,False,-1,385,True,1.69,23,23,
20,1,53,0.17797706434060628,0.19052416875720152,1.0,0.4277510769289566,0.48498204889106206,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,36,36,
21,1,15,0.4383000394496515,0.23637687841278698,0.9382684101364581,0.484248392262202,0.4603726043975789,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,30,30,
22,0,365,0.45461617394143955,0.4626332156985156,0.3378123146436029,0.3711376824277354,0.151015408743377,0.0,0.0,False,False,False,-1,393,True,2.11,37,37,
23,2,50,0.3574440143243963,0.5158412021736885,0.950860859869089,0.3730297365917329,0.2827447098974872,0.06352374906930681,0.0039061632149667534,False,False,False,-1,0,False,0.0,33,33,
24,1,68,0.20300781453623495,0.1859548722841743,1.0,0.5011633007268483,0.44566737233960363,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,21,21,
25,2,64,0.27876147244529653,0.13934436925536536,1.0,0.5033671699904322,0.05286611491757641,0.06696611250194054,0.0048401278450345645,False,False,False,-1,0,False,0.0,18,18,
26,630,41,1.0,1.0,1.0,0.44189581803614536,0.6393055343778383,2.0,75.27953905637122,True,False,False,-1,0,False,0.0,18,18,
27,0,31,0.02268510779286427,0.36262626353004096,0.9682203833593483,0.4494664709371864,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,0,64,0.5540491879465995,0.17824900038518973,1.0,0.4694528627530443,0.16182782309749913,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
29,1,53,0.31264831114057207,0.10598169305027376,0.9867971438495007,0.4395982633681796,0.3831851188943747,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,33,33,
30,2,1,0.5688714013896108,0.06312176939246703,0.9561753736937167,0.4877861535581169,0.09312403447464042,0.1998262675919961,0.8222569069272418,False,False,False,-1,0,False,0.0,11,11,
31,0,183,0.1065611803250337,0.299679907888161,0.6598055553081555,0.498383339526919,0.2388237037102911,0.0,0.0,False,False,False,-1,94,True,1.81,27,27,
32,2,37,0.5422120322842581,0.2091748899466399,0.9695571047871986,0.47803940699697905,0.09748062188811035,0.13280150636906932,0.09713269334435364,False,False,False,-1,0,False,0.0,22,22,
33,0,258,0.46149331213717143,0.1576321271341163,0.8131878193399822,0.48186310781951747,0.2967373575222794,0.0,0.0,False,False,False,-1,324,True,1.66,22,22,
34,1,6,0.2263298548306633,0.5064693090809443,0.9028982555215733,0.43731426845705157,0.0892846580097698,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,24,24,
