agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.5158890447585593,0.23234301142952332,0.8445544726158942,0.6853445643749584,0.07907246805114826,0.0,0.0,False,False,True,157,77,False,2.83,5,5,
1,0,25,0.06825360419778295,0.4093900183732364,0.9641033238698103,0.34934726786095394,0.2956984100379653,0.0,0.0,False,False,True,85,14,False,1.63,2,2,
2,0,13,0.12484315838455476,0.36827182258539454,0.9915549090794876,0.4992332177796655,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,186,0.32797504830083646,0.03670920819685527,0.6872414621477334,0.2552451139683674,0.15078606817482873,0.0,0.0,False,False,True,156,122,False,2.29,4,4,
4,0,266,0.05392943074505494,0.22240043044377872,0.7445524571439123,0.44172063846830584,0.13631292221117178,0.0,0.0,False,False,False,-1,316,True,1.5699999999999998,19,19,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.9494769662378336,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,5,5,
6,0,21,0.17610321945374174,0.24096629937957267,0.8351836528777229,0.6317777439972722,0.058911381837721405,0.0,0.0,False,False,True,69,12,False,2.41,0,0,
7,0,81,0.36336647799037886,0.22711432946076904,0.7222298745853241,0.5702847231997072,0.11732297944283777,0.0,0.0,False,False,True,124,76,False,1.81,2,2,
8,0,44,0.524203351876249,0.3250956163949132,0.8884435495838852,0.36819820541468123,0.10434459078472076,0.0,0.0,False,False,True,70,17,False,2.74,2,2,
9,0,556,0.42732586204768946,0.22284491648356264,0.46509011458469945,0.46732684504891364,0.09989085633718874,0.0,0.0,False,False,True,416,345,False,2.08,4,4,
10,4,13,0.6082741573058574,0.5679151544004944,0.9736103854726101,0.46041207460971995,0.21917683451850342,0.2763179409344503,0.36699632048530223,False,False,False,-1,0,False,0.0,19,19,
11,0,240,0.4391496006977675,0.20435522204768625,0.4471287941149588,0.5289666811771729,0.35274988143018204,0.0,0.0,False,False,True,270,192,False,2.1399999999999997,3,3,
12,0,83,0.13618154899368992,0.2249708611158599,0.49440812117434946,0.057007305805867006,0.07808334267108664,0.0,0.0,False,False,True,207,100,False,2.32,3,3,
13,502,166,1.0,1.0,1.0,0.49291785297998386,0.41660415380760096,2.0,59.99382951035927,True,False,False,-1,0,False,0.0,23,23,
14,3,97,0.6104004605594351,0.7428544923776175,0.7066121805011831,0.4534555162713745,0.1948441909661633,0.06434889335755073,0.0015243571803039997,False,False,True,234,102,False,1.42,1,1,
15,2,160,0.7160268489638881,0.7476584376588851,0.7217811030831314,0.43068750377147835,0.17423560549912837,0.06892986743828107,0.006490251169797974,False,False,True,364,169,False,2.1399999999999997,4,4,
16,0,117,0.09440282302149446,0.4064887563650567,1.0,0.300763243299084,0.5458007180249406,0.0,0.0,False,False,True,183,121,False,1.9,1,1,
17,316,156,1.0,1.0,1.0,0.45925585131512253,0.23994759814616992,2.0,11.421535603577532,True,False,False,-1,0,False,0.0,14,14,
18,0,24,0.18250698420656442,0.19479888146756869,0.9459361738436781,0.47223580000269916,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,40,0.8370731354739197,0.16109750446705637,0.9296263739025074,0.41356915903850405,0.5029540818746403,0.0,0.0,False,False,True,122,37,False,1.3,1,1,
20,0,57,0.6519644214605326,0.5537024075599826,0.8845865434617103,0.418976573290008,0.062379398674791406,0.0,0.0,False,False,True,152,50,False,2.05,3,3,
21,511,215,1.0,1.0,1.0,0.5092081972000388,0.4210929376679651,1.99,52.44042160418506,True,False,False,-1,0,False,0.0,22,22,
22,0,132,0.262546150394077,0.6221773053265206,0.684424877895367,0.5294170518908471,0.15178332607497502,0.0,0.0,False,False,True,133,104,False,1.9,3,3,
23,525,202,1.0,1.0,0.9899192506725134,0.5105747240470325,0.5841554255115888,2.0,44.22768683179366,True,False,False,-1,0,False,0.0,18,18,
24,1,23,0.5757896163297431,0.2890491198653098,1.0,0.46381439486607257,0.03493586536373753,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,9,9,
25,0,159,0.5498093474802,0.3124332348031038,1.0,0.7608432662552934,0.3491759555188512,0.0,0.0,False,False,True,257,170,False,1.51,2,2,
26,0,189,0.42438673925533116,0.1933920654676249,0.48920549937707597,0.2705643989180287,0.16868025098723738,0.0,0.0,False,False,True,215,170,False,1.3900000000000001,0,0,
27,0,82,0.7031952393478786,0.3976627863272972,0.9589547368974546,0.47679868977711304,0.05044343130770252,0.0,0.0,False,False,False,-1,6,True,1.9,28,28,
28,574,2,1.0,1.0,0.8957035296521807,0.5360139825066629,0.5969762893128429,2.0,69.1528285456398,True,False,False,-1,0,False,0.0,12,12,
29,2,21,0.5062668635034395,0.1490576807030658,1.0,0.5046417512706164,0.30916817828805393,0.08968137543786335,0.017361710540030675,False,False,False,-1,0,False,0.0,13,13,
