agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.21992553104774815,0.3046916440675388,0.9912225394780719,0.6655514668000428,0.0804968350406949,0.0,0.0,False,False,True,75,41,False,3.16,7,7,
1,0,219,0.45297862590058224,0.27706297929212276,0.9148954193446492,0.5650094230218361,0.13213979945618332,0.0,0.0,False,False,False,-1,286,True,1.75,25,25,
2,666,75,1.0,1.0,0.9554693077576311,0.4195855292144558,0.5279215754862129,2.0,80.56996372264972,True,False,False,-1,0,False,0.0,9,9,
3,4,54,0.29763548845513565,0.15870087651856815,0.9791855381672628,0.5041858855998296,0.03689801688348435,0.15500533929208926,0.0519672379989913,False,False,False,-1,0,False,0.0,29,29,
4,0,660,0.23742678452228036,0.09947083227880188,0.896283862182193,0.5680887767305828,0.334264862316733,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
5,0,29,0.27054653228871545,0.09794721216775935,1.0,0.5396326804918348,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
6,1,180,0.4406604599745051,0.43943886600917526,0.7655368299881433,0.5131373640150917,0.10985081171312781,0.05729579664079538,0.020673144152819303,False,False,False,-1,116,True,1.6,20,20,
7,1,766,0.8375681687653946,0.284570801490737,0.3721396924829348,0.4013778590179139,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,False,-1,410,True,3.4,80,80,
8,0,933,0.49215011093575506,0.28990262963056485,0.8710913686237535,0.5559315395439028,0.13468538673162503,0.0,0.0,False,False,False,-1,414,True,2.62,54,54,
9,0,534,0.2485999971310995,0.09439329252979382,0.6211739702225385,0.40449557688697896,0.29153184300039553,0.0,0.0,False,False,False,-1,417,True,2.74,58,58,
10,1,281,0.5269463244028567,0.036206334807292635,0.4340028211681308,0.4655184603891494,0.09742174288283449,0.025436762968241218,0.0007834851965077539,False,False,False,-1,344,True,2.02,34,34,
11,0,44,0.42552735077221143,0.2541243388158935,0.9835389478447937,0.4291350730977762,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,0,224,0.4466160556476901,0.19236902319718624,0.8123281991693279,0.5103996877446841,0.25128905708016097,0.0,0.0,False,False,False,-1,299,True,2.3499999999999996,45,45,
13,0,260,0.23169015324798337,0.2923366575261236,0.9737387882910353,0.4957628203154809,0.0016965551728920275,0.0,0.0,False,False,False,-1,384,True,1.96,32,32,
14,0,55,0.09734654017122789,0.2181928819375209,1.0,0.5073920757694695,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
15,0,78,0.33130234064759995,0.10913477471077679,0.9581433061149511,0.5551231130834668,0.18571511054545534,0.0,0.0,False,False,False,-1,7,True,0.0,47,47,
16,0,310,0.3608711365725156,0.42759978590943104,0.8784692992660272,0.5224574529790975,0.055913395399177314,0.0,0.0,False,False,False,-1,381,True,1.96,32,32,
17,0,149,0.24286315347427498,0.5178152540862836,0.6940518476449302,0.41352703646626576,0.08584539020913952,0.0,0.0,False,False,False,-1,16,True,1.69,23,23,
18,0,58,0.357999342915066,0.27310139101144676,1.0,0.45135718885898346,0.09059658636433822,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,0,437,0.5006863332643733,0.029937037809521998,0.35663744283215154,0.5156699713511415,0.20297380379425903,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
20,0,22,0.16645270123564845,0.30002737486577474,1.0,0.5773230183847002,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
21,644,73,1.0,1.0,0.960367679375804,0.4313053714680787,0.676260837832121,2.0,77.95083372065837,True,False,False,-1,0,False,0.0,23,23,
