agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.1963159527649661,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,2,2,
1,0,22,0.09651380814925849,0.2609422925087068,0.983177820397774,0.45624262880706196,0.16938487176015168,0.0,0.0,False,False,True,58,30,False,1.6,1,1,
2,8,0,0.673212757669907,0.4916285974369423,0.9749846622209486,0.5390842909272697,0.3876085116983586,0.31757223083134634,0.3818093226579263,False,False,False,-1,0,False,1.21,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.4968967788951609,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,1,1,0.31156646534611654,0.2405338657972206,0.982468253437568,0.45422220360527155,0.3799179332968337,0.05758371521687978,0.021095045053897248,False,False,False,-1,5,False,1.3599999999999999,11,11,
5,0,73,0.2502870669974851,0.4838728963096687,0.966435662711382,0.833865163329351,0.42442757991695085,0.0,0.0,False,False,True,76,61,False,1.6,1,1,
6,0,25,0.08704055337470402,0.3339927407987395,0.3157232064828905,0.4663244458166353,0.1243281524258981,0.0,0.0,False,False,True,57,34,False,1.99,1,1,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.6459026114750055,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,2,2,
8,0,22,0.2270689051306812,0.18767247256619674,0.9082670991751067,0.8235965894467727,0.29006862226135605,0.0,0.0,False,False,True,57,22,False,2.86,5,5,
9,0,407,0.3653165622576364,0.16781704990039598,0.24999251618748808,0.5949943346793878,0.10959758154034162,0.0,0.0,False,False,True,142,126,False,2.05,3,3,
10,0,25,0.1583357214347596,0.6562147795144988,0.9400881147497859,0.40924613535944576,0.15920713035002562,0.0,0.0,False,False,True,150,16,False,1.69,2,2,
11,1,65,0.3542222345779812,0.50025845287796,0.8512179093347002,0.8417483644388196,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,77,50,False,2.05,3,3,
12,0,18,0.3834724456565862,0.485205023439409,0.7707867256339958,0.6096190164899008,0.34506715989314096,0.0,0.0,False,False,True,53,31,False,1.81,3,3,
13,0,26,0.08153080421496732,0.23590230827237024,0.5784366766512116,0.14853269117614545,0.44441964085528785,0.0,0.0,False,False,True,52,27,False,2.29,2,2,
14,0,35,0.2959813235377368,0.19173552982907835,0.9716930473935167,0.4618978074453666,0.12657512847880864,0.0,0.0,False,False,True,133,60,False,1.75,2,2,
15,0,16,0.3754654036796928,0.07646798657490823,0.973479610218337,0.10691631985505806,0.3164282255593324,0.0,0.0,False,False,True,118,19,False,1.75,2,2,
