agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,94,0.6405338891501782,0.25072780123953553,0.9092181822490978,0.5735727082770661,0.2045053915224328,0.05341286734444942,0.015580148495721254,False,False,False,-1,10,True,2.8,60,60,
1,0,254,0.24109863452830566,0.48847566393196695,0.4080487490496925,0.547841666675706,0.3731471346368659,0.0,0.0,False,False,False,-1,430,True,1.93,31,31,
2,0,1,0.28434063821013483,0.2688087166090208,1.0,0.5906931995076131,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,1,85,0.3529961708796514,0.3112473442894238,1.0,0.5720892077804527,0.36120500596736765,0.14555587640343984,0.8858423808639998,False,False,False,-1,1,False,2.08,36,36,
4,9,0,0.8636588946436013,0.8386827496908376,1.0,0.588958182810974,0.3803499733281389,0.4732651326125795,0.8731082678939504,False,False,False,-1,0,False,0.0,2,2,
5,0,597,0.3525368961142506,0.5840684179251184,0.8140671494182694,0.5017222335725986,0.13383128016718313,0.0,0.0,False,False,False,-1,421,True,2.56,52,52,
6,0,509,0.3241845731440576,0.5322514494748439,0.0,0.6131470105330112,0.08926438296259406,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
7,0,970,0.2541339710720181,0.2536757170197168,0.9082597712054885,0.6541412869887323,0.008761773794369843,0.0,0.0,False,False,False,-1,420,True,3.4,80,80,
8,0,354,0.14497228613703114,0.22012981427746006,0.6585200163767045,0.6479121088722867,0.027097675631761724,0.0,0.0,False,False,False,-1,407,True,2.6799999999999997,56,56,
9,0,775,0.3774208568644587,0.6477113257547763,0.8028784875224219,0.5497886154446983,0.2983389981723841,0.0,0.0,False,False,False,-1,428,True,2.77,59,59,
10,0,539,0.4550225470727391,0.41237774924431264,0.6924047732792831,0.6641841033135473,0.3297644152774794,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
11,1,377,0.6184285856840848,0.40167242968792316,0.5640661117327844,0.5827940810272418,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,False,-1,392,True,2.1399999999999997,38,38,
12,0,482,0.13621388500229614,0.2497749216257412,0.8791005800594373,0.6185323360967069,0.23118716257561892,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
13,0,301,0.4083801129452999,0.5264244284738178,0.4348550366816472,0.4647680178754348,0.23515285279344222,0.0,0.0,False,False,False,-1,386,True,2.02,34,34,
14,1,52,0.3654742577942373,0.06933541567963963,0.9857628134637696,0.5857523419545955,0.132054360746872,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,46,46,
15,1,143,0.36556296596589627,0.3828638632892777,0.9849831620695315,0.48546771808704675,0.23715113521391465,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,1.72,24,24,
16,0,327,0.3842011167905654,0.19301329130824213,0.9349499304583576,0.4948078624530023,0.12571793766614092,0.0,0.0,False,False,False,-1,407,True,2.23,41,41,
17,4,31,0.5551219645448677,0.33110310983140157,0.9899040339305479,0.5239802212727235,0.4109970759318814,0.17725704869602724,0.07657266628615333,False,False,False,-1,0,False,0.0,31,31,
18,0,532,0.1012390998506041,0.665612676128458,0.7262828970598526,0.6964954312073922,0.2991101719402644,0.0,0.0,False,False,False,-1,424,True,1.78,26,26,
19,0,455,0.20382859711308,0.2804076820712042,0.49129488154416556,0.5941751769456682,0.1983333043177242,0.0,0.0,False,False,False,-1,411,True,1.9,30,30,
20,1,112,0.2964787724849941,0.5763682771204897,0.9254501236409589,0.5598677179974108,0.3531075796761968,0.11558233339678226,0.34974856075566685,False,False,False,-1,18,True,2.08,36,36,
