agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,65,0.21250670360781224,0.27295538250192775,0.779855583264561,0.3855605429524021,0.13947027612932936,0.020504742280531712,0.0003286639344636494,False,False,True,121,70,False,1.93,3,3,
1,0,82,0.6244892238629433,0.35680338806689527,0.6522722820764937,0.18428166814733193,0.4743174907103445,0.0,0.0,False,False,True,84,68,False,1.96,1,1,
2,0,63,0.4932297101295975,0.24151587247476328,0.6927472243520496,0.4626019663519438,0.0930031878384179,0.0,0.0,False,False,True,155,83,False,1.33,1,1,
3,0,14,0.6742164828399272,0.24822070500631002,0.7660497501270587,0.5859910523644352,0.30322328431220336,0.0,0.0,False,False,True,37,25,False,1.5699999999999998,1,1,
4,0,45,0.1342907536554509,0.14865926365487972,0.8274991894515292,0.3685384702120996,0.5523583037823314,0.0,0.0,False,False,True,55,35,False,2.08,2,2,
5,0,125,0.13278843608535942,0.2816847011469595,0.974218685261169,0.39951384591846706,0.48978683963520964,0.0,0.0,False,False,True,138,122,False,1.48,2,2,
6,0,31,0.21710757366704356,0.28525821255623324,0.8841804373973077,0.3583555851303273,0.003456304689434949,0.0,0.0,False,False,True,71,43,False,2.44,2,2,
7,0,192,0.4315625102378067,0.32703784813053227,0.38033252169516313,0.7713417526638443,0.17913987276884427,0.0,0.0,False,False,True,85,76,False,2.41,5,5,
8,0,45,0.5145521113531666,0.13708517506499507,0.8613680854936742,0.40324807587541117,0.08924670760099446,0.0,0.0,False,False,True,65,42,False,2.4699999999999998,4,4,
9,0,41,0.21753890696692993,0.4467032265480628,0.5406102474498277,0.7183609310928185,0.6019049355960132,0.0,0.0,False,False,True,67,42,False,2.3499999999999996,4,4,
10,0,37,0.42600376150827485,0.06575146541055174,0.5928316712338463,0.6598632381740757,0.3547791044369929,0.0,0.0,False,False,True,64,45,False,2.08,3,3,
11,1,37,0.4222196140667651,0.26042829234179843,0.7475370406371847,0.4820110069875462,0.21652889694331207,0.10667453287345714,0.2531472110554577,False,False,True,448,49,False,1.75,3,3,
12,0,42,0.23185852816454725,0.2084659877974288,0.3152728193828655,0.13312406336994767,0.42797920463958317,0.0,0.0,False,False,True,35,25,False,2.41,5,5,
13,0,22,0.3462801078712296,0.4604473124255638,0.557962281872655,0.4363861394821777,0.22264202132686944,0.0,0.0,False,False,True,56,28,False,1.6,2,2,
14,0,51,0.46253923199465624,0.1335195127927754,0.3362475834209103,0.5084930410170709,0.2954986792718282,0.0,0.0,False,False,True,52,39,False,1.8399999999999999,2,2,
15,8,75,0.5508125335498915,0.8264049931724943,0.32142701080505987,0.33885959885095074,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,65,53,False,1.75,3,3,
16,13,108,0.8073436621371555,0.7132916924007774,0.712480975317912,0.3256183750158802,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,86,73,False,1.96,2,2,
17,1,6,0.13816955330108407,0.03,0.979778455592628,0.5403924119149236,0.40720029545469866,0.022780834000738097,0.0005023477488082321,False,False,False,-1,2,False,1.51,16,16,
18,2,8,0.23698526915028717,0.22827505961004466,1.0,0.4860532889463188,0.491411005392958,0.11583976161481956,0.1097674176857237,False,False,False,-1,0,False,0.0,13,13,
19,0,64,0.2789265520416834,0.4662974282573107,0.45496738419209787,0.9053923896078901,0.12227274491300175,0.0,0.0,False,False,True,69,60,False,1.48,1,1,
20,1,29,0.6702137408133183,0.20089833647644903,0.9585298235290775,0.4574929628993464,0.01343739071502112,0.03612818888643613,0.0032225932765331767,False,False,False,-1,29,True,1.33,11,11,
21,0,82,0.13545459761095166,0.3059977609545184,0.7418619412033516,0.5390478016349797,0.05281701845963226,0.0,0.0,False,False,True,99,76,False,1.33,1,1,
22,4,6,0.3557999352274205,0.5258654978456233,0.9443746308353457,0.49557484557674875,0.11844084242038865,0.21553978573361215,0.4228585981776726,False,False,False,-1,0,False,0.0,15,15,
23,3,4,0.5634178159764358,0.16032139942763704,1.0,0.5639653311800936,0.39937472108865785,0.1620924590095206,0.06495496643047448,False,False,False,-1,0,False,1.45,15,15,
24,5,4,0.5581849502165259,0.4375714203477763,1.0,0.5802605488683833,0.2911877926201025,0.44656569661176676,1.6195133812625073,False,False,False,-1,6,True,0.0,8,8,
25,0,14,0.1122074938050461,0.13705825136824387,0.5142924452512153,0.6789495517538082,0.10401916719366588,0.0,0.0,False,False,True,53,28,False,1.72,1,1,
