agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.5158890447585593,0.23234301142952332,0.8667190646101615,0.6499492067357515,0.07907246805114826,0.0,0.0,False,False,True,157,72,False,2.65,5,5,
1,0,27,0.06825360419778295,0.4093900183732364,0.9591449340361914,0.888204591546896,0.2956984100379653,0.0,0.0,False,False,True,112,13,False,1.63,2,2,
2,0,10,0.12484315838455476,0.36827182258539454,1.0,0.541973255133243,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.45152125234531826,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,100,0.05392943074505494,0.22240043044377872,0.6318786153419143,0.3129294065968188,0.13631292221117178,0.0,0.0,False,False,True,236,107,False,1.63,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.6152301834887012,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,62,0.17610321945374174,0.24096629937957267,0.98864175477837,0.3516954343120727,0.058911381837721405,0.0,0.0,False,False,True,117,56,False,2.26,2,2,
7,0,123,0.36336647799037886,0.22711432946076904,0.9349197805263877,0.08116965929136476,0.11732297944283777,0.0,0.0,False,False,True,151,105,False,1.6,1,1,
8,0,472,0.524203351876249,0.3250956163949132,0.6712301170048842,0.2893604454156208,0.10434459078472076,0.0,0.0,False,False,True,217,169,False,2.32,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.4337840008434342,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,4,4,
10,1,19,0.46827415730585736,0.46291515440049436,0.9681506465546076,0.5196397650886281,0.21917683451850342,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,17,17,
11,1,96,0.47914960069776746,0.23435522204768625,0.7676584697786293,0.3169164344167849,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,165,78,False,2.11,3,3,
12,0,47,0.13618154899368992,0.2249708611158599,0.5381511468706972,0.5694391889379389,0.07808334267108664,0.0,0.0,False,False,True,109,46,False,2.41,4,4,
13,465,144,1.0,1.0,1.0,0.5638424145266888,0.41660415380760096,2.0,56.518271992402106,True,False,False,-1,0,False,0.0,22,22,
14,2,32,0.570400460559435,0.7128544923776174,0.8683065082478953,0.6441692676659202,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,123,27,False,1.45,1,1,
15,1,36,0.7160268489638881,0.7476584376588851,0.9127013359600438,0.4290337646523455,0.17423560549912837,0.02395183614497094,0.0006148139364982807,False,False,True,161,12,False,2.17,2,2,
16,0,101,0.09440282302149446,0.4064887563650567,0.8940650974967547,0.7408439717035415,0.5458007180249406,0.0,0.0,False,False,True,201,107,False,1.63,1,1,
17,130,137,1.0,1.0,1.0,0.6438883862478024,0.23994759814616992,0.5137638382466275,0.09160355814058083,False,False,False,-1,0,False,0.0,13,13,
18,1,28,0.22250698420656442,0.22479888146756868,0.9825343514498587,0.5357143124506505,0.21813889944121634,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,9,9,
19,1,37,0.8770731354739197,0.19109750446705637,0.9380710299448315,0.422975660075791,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,94,28,False,1.27,0,0,
20,0,49,0.6519644214605326,0.5537024075599826,1.0,0.41740849679169406,0.062379398674791406,0.0,0.0,False,False,True,121,33,False,1.99,3,3,
21,405,245,1.0,1.0,1.0,0.5388247169808221,0.4210929376679651,2.0,45.959231325307776,True,False,False,-1,0,False,0.0,20,20,
22,0,62,0.262546150394077,0.6221773053265206,0.5299622473369713,0.29333191918663126,0.15178332607497502,0.0,0.0,False,False,True,74,45,False,1.93,2,2,
23,485,208,1.0,1.0,1.0,0.499552616080546,0.5841554255115888,2.0,48.94517192194624,True,False,False,-1,0,False,0.0,16,16,
24,1,14,0.5757896163297431,0.2890491198653098,1.0,0.5291457382965283,0.03493586536373753,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,8,8,
25,1,52,0.5698093474802001,0.3274332348031038,0.7921990279491989,0.6890196767086979,0.3491759555188512,0.022105895054524767,0.00044500092582595494,False,False,True,145,47,False,1.54,2,2,
26,0,176,0.42438673925533116,0.1933920654676249,0.8754570882753748,0.7262679383541859,0.16868025098723738,0.0,0.0,False,False,True,186,135,False,1.3900000000000001,0,0,
27,1,59,0.7431952393478787,0.42766278632729715,0.9185752673230443,0.44320330347917614,0.05044343130770252,0.028545061688291462,0.0012468983614033913,False,False,True,346,12,False,1.78,3,3,
28,461,0,1.0,1.0,1.0,0.5708252847204841,0.5969762893128429,2.0,64.33006578562129,True,False,False,-1,0,False,0.0,10,10,
29,2,10,0.5062668635034395,0.1490576807030658,0.9997575542258499,0.5183699940877018,0.30916817828805393,0.14987829294643198,0.1409179316290511,False,False,False,-1,0,False,0.0,10,10,
30,1,38,0.4067510952209806,0.2716843075782825,1.0,0.5019800898105612,0.31362904066478053,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,21,21,
31,0,41,0.13901867298418433,0.07522237135621435,1.0,0.437708473494901,0.1480687393795945,0.0,0.0,False,False,True,178,16,False,1.24,1,1,
32,2,4,0.39588338127878236,0.5640294245829993,1.0,0.4924534276370448,0.164639277181385,0.072807423770537,0.006651966779533419,False,False,False,-1,0,False,0.0,17,17,
33,0,0,0.17295844623110254,0.4204228888266637,0.9974644106254053,0.5014547352467795,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,56,0.18287679239136967,0.14714643481783155,0.9937819818412065,0.5402377556316824,0.398682218953008,0.0,0.0,False,False,True,94,47,False,1.78,3,3,
35,0,24,0.49077786131365025,0.10025774392830163,1.0,0.5637232815012162,0.004260864784392879,0.0,0.0,False,False,True,101,13,False,1.63,1,1,
36,0,59,0.17796563222751366,0.10111032506111725,0.9257752582060382,0.656398737175802,0.08690203775089375,0.0,0.0,False,False,True,316,12,False,1.51,2,2,
37,2,38,0.3212860483574927,0.6444771195654393,0.9369377562937675,0.46273377651299763,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,121,32,False,1.51,1,1,
38,0,44,0.15642880624756791,0.4561208630269171,1.0,0.5041757302434879,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,26,0.34475446638086793,0.25101092657485646,0.9133855668664079,0.32522000501284054,0.06387650947550565,0.0,0.0,False,False,True,108,13,False,1.69,2,2,
40,0,244,0.27473490044812615,0.5320967822129725,0.9382028076675033,0.5399370179632098,0.485053136435044,0.0,0.0,False,False,True,145,117,False,1.75,2,2,
41,0,43,0.1046200057211869,0.5717596696514936,0.9964742397959486,0.4896495733904897,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,27,0.34110824834694975,0.11100448883231268,1.0,0.4976316041856337,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.517166453558353,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,31,0.25750661825606463,0.12641946660039496,1.0,0.3493455329593368,0.13926220258947897,0.0,0.0,False,False,True,123,14,False,1.27,1,1,
45,0,25,0.4404809112823191,0.6023559356442486,0.9722217782969192,0.4621675506175359,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
