agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.38271476590070386,0.26437615615109633,0.3968915178494463,0.2799945724746901,0.40275737936445194,0.0,0.0,False,False,True,58,44,False,2.98,3,3,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.2739994585150545,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,3,3,
2,0,73,0.1758695714241315,0.36699275702214806,0.8026389735074068,0.33814453841813813,0.17058291675573167,0.0,0.0,False,False,True,148,80,False,1.6,2,2,
3,0,233,0.28490192412436494,0.05315414225695707,0.5915483997420974,0.26633310315413283,0.1901504613147388,0.0,0.0,False,False,True,164,158,False,1.3599999999999999,1,1,
4,0,18,0.4237197096240171,0.8292865365863507,0.9735776294346408,0.3074265584134404,0.01551710058830827,0.0,0.0,False,False,True,55,22,False,2.74,3,3,
5,0,12,0.2320190254555187,0.22944438828153907,0.9382453599145617,0.42791422346077673,0.4315647919761231,0.0,0.0,False,False,True,79,16,False,1.78,1,1,
6,0,92,0.7102742756523632,0.4629909290108103,0.8083820815482584,0.5149664913405066,0.23055631678888078,0.0,0.0,False,False,True,91,69,False,1.66,2,2,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.5373029246466101,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,6,6,
8,0,69,0.3524742481156981,0.3344714943166286,0.5198438942218805,0.7540501919900234,0.0593589567913428,0.0,0.0,False,False,True,80,59,False,1.87,0,0,
9,0,24,0.3630883432782097,0.2247396729513529,0.6593031037834918,0.7535661834511559,0.37486796544728224,0.0,0.0,False,False,True,67,42,False,1.87,2,2,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.7984261523756222,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,93,0.31459253734684045,0.38767233342205265,0.6877354205277781,0.3675346571028081,0.09453306366473573,0.0,0.0,False,False,True,92,73,False,1.96,2,2,
12,0,67,0.5587077427534543,0.12435164819452868,0.6003742578034794,0.6046939289877333,0.08218966704861483,0.0,0.0,False,False,True,85,66,False,1.75,3,3,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.5109168678161062,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,1,1,
14,0,34,0.34453624618185674,0.03483632817761901,0.8647276943506528,0.4215401928427014,0.33343401398747213,0.0,0.0,False,False,True,75,57,False,1.75,3,3,
15,0,79,0.055101638310981055,0.4765274279632265,0.8278194017523902,0.6246848434722373,0.1882676477849623,0.0,0.0,False,False,True,68,53,False,1.81,3,3,
16,1,21,0.30895203540493205,0.39288055232739416,0.7601028235253375,0.9200965378564901,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,76,33,False,1.45,1,1,
17,0,140,0.3296017051626869,0.4380986675512385,0.5616438494333075,0.2757978209339469,0.21047857907130596,0.0,0.0,False,False,True,176,147,False,1.48,2,2,
18,0,29,0.4371343555748728,0.6230068151868545,0.8316859746495981,0.8198527480718167,0.04974711975979014,0.0,0.0,False,False,True,93,40,False,1.5699999999999998,1,1,
19,0,20,0.271554244989667,0.24939656943617391,0.832200886953327,0.22166506971822247,0.23647735752498938,0.0,0.0,False,False,True,70,29,False,1.5699999999999998,2,2,
20,0,16,0.42862157700314113,0.4606064288406855,0.7773387441228192,0.40765740252382543,0.23562594124432476,0.0,0.0,False,False,True,60,30,False,1.81,2,2,
21,0,27,0.7444589837816133,0.12443996093490868,0.3177351613061151,0.5814832822310111,0.020441564769968786,0.0,0.0,False,False,True,53,34,False,1.69,0,0,
22,0,46,0.25540386490567984,0.09119060199414991,0.5473214994966062,0.7767413298855439,0.14513769301450838,0.0,0.0,False,False,True,71,57,False,1.5699999999999998,1,1,
23,1,5,0.5575258316355528,0.2415066591875679,1.0,0.5976214068796794,0.13979518662214294,0.11385725262304361,0.3291805473947476,False,False,False,-1,3,False,0.0,17,17,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.7352325178008431,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
