agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.3397241733919096,0.10886962680295195,0.515537514328232,0.548943364703108,0.18472392870821988,0.0,0.0,False,False,True,91,32,False,3.52,7,7,
1,0,0,0.3101413301606656,0.619612938123417,1.0,0.5330235892218118,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,0,37,0.012273100099387044,0.12573470921454635,0.9570212268815257,0.4104807530428653,0.10343313969405385,0.0,0.0,False,False,True,142,24,False,1.8399999999999999,1,1,
3,0,165,0.057885353548947735,0.277903354704912,0.8050267884114571,0.5224308531122065,0.15813051903186703,0.0,0.0,False,False,True,415,138,False,1.3599999999999999,1,1,
4,0,33,0.20007067173346624,0.30053326942079056,0.9434156742163854,0.490603688053362,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,210,0.5149460190940272,0.6421288396870264,0.707104646914989,0.5435571545597152,0.2899798925660635,0.0,0.0,False,False,True,167,124,False,2.02,3,3,
6,1,1,0.07226137486717603,0.31716976012618103,1.0,0.5015159742043188,0.1974400753849028,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,8,8,
7,0,87,0.46305471960350325,0.490896190408443,0.9586643699962718,0.41833342874957646,0.4116652942414574,0.0,0.0,False,False,True,347,14,False,2.32,4,4,
8,0,65,0.13238898824425382,0.6153755167257701,0.9983436683111785,0.3652166917937682,0.4351784246900585,0.0,0.0,False,False,True,125,38,False,2.65,4,4,
9,0,391,0.1933743653533044,0.16572393415083236,0.6071520880386022,0.5156137220104001,0.24482292499989836,0.0,0.0,False,False,True,190,145,False,2.6799999999999997,5,5,
10,0,108,0.21735593971689887,0.2615117251729406,0.9426413715290791,0.4984422323136287,0.3774950610190166,0.0,0.0,False,False,True,191,82,False,2.77,5,5,
11,0,80,0.19825190252694833,0.721511569279293,0.8365095735394893,0.6423859456303365,0.11032256978586041,0.0,0.0,False,False,True,325,42,False,1.5699999999999998,2,2,
12,10,63,0.48943910756752657,0.48766939996095504,0.919717343742103,0.46483835210532676,0.3617569844159889,0.3391102393087261,0.026374235591883403,False,False,False,-1,9,True,0.0,19,19,
13,1,0,0.258379312550885,0.2999695706183175,0.9199842455284672,0.4475864272837426,0.2419609558692909,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,14,14,
