agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.4823364295694771,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,3,3,
1,0,1,0.26188752450533664,0.09891186101424838,0.9628027243550921,0.5064014642023877,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,6,0.3458432663732757,0.2518005204308521,1.0,0.4535660512178031,0.3740379646714272,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,12,12,
3,0,27,0.1702092590963369,0.3742681779438406,0.7797224519759415,0.448894653767923,0.2253764093954732,0.0,0.0,False,False,True,81,20,False,1.66,0,0,
4,0,116,0.24023724162009286,0.15035421268293991,0.7548545655760734,0.3279289099938277,0.6177588798318037,0.0,0.0,False,False,True,91,69,False,2.6799999999999997,4,4,
5,0,6,0.07190734747164897,0.43975345573622515,0.9196257689555429,0.4376859084135594,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,212,0.40906573983495076,0.5962348674222574,0.5986548472479253,0.39660486054378197,0.37307234714092363,0.0,0.0,False,False,True,109,86,False,2.11,4,4,
7,0,110,0.25575885187585967,0.09280131250513896,0.6950655406551655,0.7594075699430324,0.05536130233524605,0.0,0.0,False,False,True,125,98,False,3.13,5,5,
8,1,69,0.6031359282634657,0.45311713532099984,0.8482446842972199,0.32672799750448706,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,141,70,False,2.41,5,5,
9,0,162,0.4193398971460307,0.15149746608425305,0.6069733653542292,0.3340039828004296,0.11944804623186273,0.0,0.0,False,False,True,195,117,False,1.72,2,2,
10,0,218,0.2880600605280523,0.2507833567315205,0.48896351662111115,0.42747141780182063,0.14609805303248657,0.0,0.0,False,False,True,222,165,False,1.9,2,2,
11,1,252,0.46914788633168447,0.7114277856458311,0.9752245432675454,0.6173545541806377,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,213,182,False,1.66,2,2,
12,0,48,0.02577411343552068,0.29921181541013536,0.6537789501385852,0.2578368790384695,0.6167285512438198,0.0,0.0,False,False,True,102,45,False,2.38,5,5,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.39685910748219844,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.5636784084460457,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,2,2,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.29715463091726896,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,2,2,
16,1,14,0.3885456274141346,0.08881312944045552,1.0,0.5441103709878746,0.03515596275490591,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,17,17,
17,7,1,0.5693502773922859,0.3247818080702001,0.9810157590175932,0.4053143557894484,0.4172727367200222,0.2912289414151056,0.17860671775330797,False,False,False,-1,0,False,0.0,6,6,
18,0,18,0.6259077052955931,0.5689244009198463,0.8711332747417382,0.6060441426192322,0.18013258344559707,0.0,0.0,False,False,True,82,13,False,1.9,3,3,
19,1,2,0.4894698579964516,0.19254441209958262,1.0,0.4601486975481336,0.11547182728744917,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,6,6,
20,149,28,1.0,1.0,0.9612911198217367,0.6890760620608842,0.551747247223176,0.3460256209489306,0.05927722003694942,False,False,True,141,48,False,1.69,2,2,
21,1,0,0.27031587432321347,0.6586977271156222,1.0,0.4686961897659048,0.18579283102017904,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,10,10,
22,0,87,0.31233615199371295,0.08779580964805181,0.9777696402215693,0.2757563477210412,0.15034783961685283,0.0,0.0,False,False,True,152,99,False,1.42,1,1,
23,1,41,0.3367163637728412,0.19235676965480725,0.9177002930035283,0.4644545962563615,0.0667971274884348,0.019600269452867882,0.00027402281985195793,False,False,True,152,57,False,1.51,2,2,
24,1,82,0.3572210619760436,0.7441768637955141,1.0,0.529265328228415,0.27130113323070176,0.01989723822046307,0.00029114444220940886,False,False,True,153,52,False,1.63,2,2,
25,1,2,0.3620917585958436,0.39878313420745015,1.0,0.4905471956557233,0.023983163582148914,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,8,8,
26,0,49,0.4779304843585542,0.25347755097208047,0.8504433789503592,0.6699038541118729,0.17982402520103646,0.0,0.0,False,False,True,84,40,False,1.81,3,3,
27,0,61,0.3380487305573751,0.14274474675253748,0.8640814942303257,0.4611792795561381,0.17916966082256983,0.0,0.0,False,False,True,121,59,False,1.45,0,0,
28,0,28,0.15472824839553215,0.3717117985417826,0.6617902197971912,0.6487718632288549,0.07885829395618991,0.0,0.0,False,False,True,53,23,False,1.75,1,1,
29,1,2,0.6015799878082935,0.2981913642793036,1.0,0.4687801710270817,0.09956158643123034,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,7,7,
30,4,2,0.2672953156293765,0.23167929917112598,0.9302350815101602,0.5301649130058738,0.4788814272516713,0.07020775007609072,0.0007379591174336003,False,False,False,-1,0,False,0.0,7,7,
31,0,33,0.12666210266860883,0.40547775023056765,0.993454459767232,0.2855604977960879,0.576433622553003,0.0,0.0,False,False,True,100,37,False,1.5699999999999998,0,0,
32,4,1,0.5356844430368656,0.5582345681296575,0.9992711135834194,0.5203383983412182,0.15732399728678317,0.31640337722139034,1.2819089803753656,False,False,False,-1,0,False,0.0,11,11,
33,0,64,0.1744560874953153,0.14804503527394727,0.8240390049165723,0.7685365729904383,0.0953747467827732,0.0,0.0,False,False,True,182,77,False,1.51,2,2,
34,0,33,0.33686757419966484,0.5292280202140784,0.903254244457945,0.4938151327380066,0.3013361130632501,0.0,0.0,False,False,True,135,25,False,1.54,2,2,
35,1,55,0.2652354097920221,0.2243547204661459,0.9130054785285874,0.45350741966210145,0.3671672311994438,0.05816390012058259,0.021964853242292012,False,False,True,319,42,False,1.3,1,1,
36,1,45,0.1831989684041896,0.47671177502492734,0.6750662202920564,0.5128631445955923,0.3415595679491949,0.027560846424495803,0.0010824643048977804,False,False,True,156,38,False,1.6,2,2,
37,0,23,0.4275526927583262,0.17236677459907154,0.9427321721339765,0.5639270611078712,0.03884369761011902,0.0,0.0,False,False,True,113,14,False,1.42,1,1,
38,0,79,0.21389673237396137,0.31650467499771406,0.12414631965474784,0.5526763557836215,0.3998316328374234,0.0,0.0,False,False,True,81,47,False,1.5699999999999998,2,2,
39,1,0,0.32483156118290385,0.06817631222046029,0.9995397120880983,0.44509705868851446,0.5759890032783644,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,8,8,
40,2,2,0.3765599138091928,0.18093794913688177,1.0,0.5360541670142571,0.12459140281730337,0.040157350283977024,0.0006338939791249027,False,False,False,-1,0,False,0.0,11,11,
41,4,17,0.30378814293322454,0.45142726938480426,0.9893351312223332,0.48630462277338565,0.24069198867887667,0.22828717204937587,0.7479713010780555,False,False,False,-1,0,False,0.0,8,8,
42,35,51,1.0,1.0,0.36661575090155957,0.4365742800734374,0.716568098518862,0.2535941687071785,0.006587772791260785,False,False,True,101,70,False,1.51,0,0,
43,261,0,1.0,1.0,1.0,0.5310483032809987,0.6065939171302139,0.5570774588037073,0.3789889577889781,True,False,False,-1,0,False,0.0,1,1,
44,1,9,0.28441515355591357,0.3014622953229023,0.9337752368580217,0.48934141582873986,0.4584132653202644,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,11,11,
45,0,66,0.20430721795353565,0.35467422399779736,0.986238329271887,0.6602716809429746,0.14802691355482253,0.0,0.0,False,False,True,113,51,False,1.45,1,1,
46,0,1,0.5507650484296398,0.31317888112822934,1.0,0.5431039383244932,0.3539429380220167,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
47,0,15,0.09681768351512376,0.22139615929394868,0.5892678497107656,0.37153675681343784,0.10072144117546253,0.0,0.0,False,False,True,44,15,False,1.3900000000000001,0,0,
48,3,0,0.5251445793801193,0.20983345032069112,1.0,0.4190228208270243,0.14967907842078323,0.09098530497302815,0.010627463073318738,False,False,False,-1,0,False,0.0,6,6,
49,0,20,0.18954017680911464,0.17286602773038226,0.9314758048138977,0.32129361698714076,0.28814394540570776,0.0,0.0,False,False,True,57,20,False,1.45,1,1,
50,0,100,0.10229164881610547,0.3380767765260345,0.4190206671199407,0.28188618635482077,0.45384874935795433,0.0,0.0,False,False,True,167,119,False,1.24,1,1,
51,0,35,0.1494998579511278,0.2876994791226811,0.43807931200482486,0.824597108676491,0.20402703477234693,0.0,0.0,False,False,True,93,41,False,1.51,2,2,
52,292,1,1.0,1.0,0.946042818560746,0.5145509769105387,0.5809859565896806,0.5740861920885065,0.3774025973392586,True,False,False,-1,0,False,0.0,1,1,
53,1,1,0.24985086337900084,0.18543798698594388,1.0,0.526669723680427,0.33731140132097803,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,5,5,
54,0,29,0.07207530485153314,0.21743327808506702,0.9794553641683561,0.6995096322141585,0.4391187027783195,0.0,0.0,False,False,True,102,27,False,1.3599999999999999,1,1,
55,0,19,0.20430821775561334,0.3767993091661342,1.0,0.7167724304403955,0.10537993789519995,0.0,0.0,False,False,True,76,12,False,1.24,1,1,
56,0,7,0.3200592420572213,0.09620422124788004,0.9962867266930829,0.3952042570282239,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,0,2,0.21398373030212714,0.13574257275654625,1.0,0.45791760675941123,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,1,15,0.46804230070240527,0.7095246786862037,0.8551267777644069,0.5864739308366644,0.04384269399148514,0.017730609163270728,0.0001829398189759772,False,False,True,70,14,False,1.45,1,1,
59,0,59,0.4886807199648221,0.31485575640272684,0.24020206540401762,0.528548212507256,0.018720751368714095,0.0,0.0,False,False,True,99,55,False,1.78,3,3,
60,0,1,0.42980595028020957,0.058083567901633215,0.9422029291138565,0.5312775876095323,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,3,0,0.4652944092348016,0.4656030918565046,1.0,0.486759522688204,0.014955078283048361,0.1485066737407943,0.25906723875285403,False,False,False,-1,0,False,0.0,5,5,
62,0,238,0.2449951554606051,0.368387566518658,0.7311238518725822,0.5932843393710912,0.006717465602446468,0.0,0.0,False,False,True,416,239,False,1.3900000000000001,1,1,
63,294,1,1.0,1.0,1.0,0.5386227216365822,0.5615792822779979,0.5245568404274743,0.3912594399286808,True,False,False,-1,0,False,0.0,1,1,
64,1,31,0.25423428533561315,0.01957956176885179,0.9829887029636561,0.4766807162598812,0.07846924314111858,0.021343698091347334,0.0003863166660279412,False,False,True,112,29,False,1.42,0,0,
65,0,0,0.46833136678864945,0.21225676031279736,0.9980331226517304,0.4154382591874092,0.38777008296763493,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,1,9,0.3547115931531631,0.5490497281234977,1.0,0.3972665439662901,0.13950550405518544,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,11,11,
67,2,40,0.25389009184181976,0.5780565228033447,0.9437313330938818,0.4584686927462298,0.40219369644069913,0.044117882686360015,0.0008865014734524144,False,False,True,162,48,False,1.21,0,0,
68,0,3,0.12044818175894796,0.35580106757744323,0.9793512297137271,0.5381399831232361,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,4,0,0.31820174634531834,0.6656731099515604,1.0,0.49857152937790816,0.09715648540646891,0.2992002469345704,0.9933951624157077,False,False,False,-1,0,False,0.0,14,14,
70,0,172,0.20284397286303127,0.10413227241026522,0.7478364277534328,0.5101906683175124,0.3807333050188408,0.0,0.0,False,False,True,134,99,False,1.24,1,1,
