agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,911,0.35821930405207086,0.613287481173586,0.7945328837727812,0.49717135738117,0.22825611945373916,0.0,0.0,False,False,False,-1,416,True,3.19,73,73,
1,1,0,0.3018875245053366,0.1289118610142484,1.0,0.4359776589215644,0.5305106498107224,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,4,4,
2,0,19,0.36584326637327574,0.2668005204308521,0.9860053648105419,0.51160912889122,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,504,0.1702092590963369,0.3742681779438406,0.8442430697300919,0.4393818820647566,0.2253764093954732,0.0,0.0,False,False,False,-1,391,True,1.75,25,25,
4,4,104,0.38023724162009276,0.2553542126829399,0.9882885620895908,0.18545599837152124,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,115,79,False,2.8899999999999997,6,6,
5,0,64,0.07190734747164897,0.43975345573622515,0.974715827794286,0.4542515430318678,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,657,0.40906573983495076,0.5962348674222574,0.5334316020818595,0.4333097488218549,0.37307234714092363,0.0,0.0,False,False,False,-1,389,True,2.29,43,43,
7,0,745,0.25575885187585967,0.09280131250513896,0.15781476826908739,0.48247238863751635,0.05536130233524605,0.0,0.0,False,False,False,-1,411,True,3.55,85,85,
8,1,406,0.6431359282634658,0.48311713532099987,0.6575660905404233,0.4461283771212723,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,377,True,2.8,60,60,
9,0,292,0.4193398971460307,0.15149746608425305,0.494676406337034,0.46049741023207086,0.11944804623186273,0.0,0.0,False,False,False,-1,357,True,2.1399999999999997,38,38,
10,0,176,0.2880600605280523,0.2507833567315205,0.8167036767321,0.5028759248126967,0.14609805303248657,0.0,0.0,False,False,False,-1,163,True,2.5,50,50,
11,0,32,0.4891478863316845,0.7264277856458311,0.9762457631801643,0.21491183342012335,0.18265854031098483,0.0,0.0,False,False,True,69,25,False,2.05,3,3,
12,0,251,0.02577411343552068,0.29921181541013536,1.0,0.376524889030142,0.6167285512438198,0.0,0.0,False,False,False,-1,369,True,2.56,52,52,
13,0,567,0.47937968483213433,0.3045021301605469,0.6074198414023927,0.4463026454170834,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.08,36,36,
14,2,180,0.6105236765708545,0.5275724077865618,0.9602874312636509,0.5234650252633374,0.2594710693451447,0.07195290861165426,0.006398958136513926,False,False,False,-1,245,True,2.26,42,42,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.7573274678190189,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,4,4,
16,0,54,0.40854562741413464,0.10381312944045552,1.0,0.4827028643807106,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,6,2,1.0,0.6547818080702004,1.0,0.44294459614902826,0.4172727367200222,0.4459884554487344,1.3716393109055238,False,False,False,-1,0,False,0.0,13,13,
18,2,70,0.6859077052955932,0.6139244009198463,0.9860204100996911,0.3482611959345129,0.18013258344559707,0.12777583724177854,0.06501686060302228,False,False,False,-1,0,False,0.0,31,31,
19,723,32,1.0,1.0,0.9779954514489574,0.40570659014683863,0.11547182728744917,2.0,100.453452345684,True,False,False,-1,0,False,0.0,13,13,
20,579,1,1.0,1.0,0.9751719702680739,0.3636964616056218,0.551747247223176,1.99,67.23419881628081,True,False,False,-1,0,False,0.0,29,29,
21,0,54,0.2903158743232135,0.6736977271156223,0.9788936631195974,0.5548392897011802,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,0,102,0.31233615199371295,0.08779580964805181,0.9817252632064556,0.48252722802184433,0.15034783961685283,0.0,0.0,False,False,False,-1,2,False,1.6,20,20,
23,0,299,0.37671636377284123,0.22235676965480725,0.8282609511587963,0.39446546985775033,0.0667971274884348,0.0,0.0,False,False,False,-1,387,True,1.69,23,23,
24,1,186,0.4172210619760436,0.7891768637955141,0.6051820699682418,0.3887938461835197,0.27130113323070176,0.025951921571169774,0.0008494278428992539,False,False,False,-1,154,True,1.78,26,26,
25,1,30,0.4220917585958436,0.4437831342074502,1.0,0.3208074309644871,0.023983163582148914,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,18,18,
26,0,318,0.4779304843585542,0.25347755097208047,0.22671359041104375,0.5306346710267436,0.17982402520103646,0.0,0.0,False,False,False,-1,367,True,1.78,26,26,
27,3,141,0.43804873055737503,0.2177447467525375,1.0,0.4210382791249265,0.17916966082256983,0.24541873942587958,1.0329703540968747,False,False,False,-1,1,False,1.54,18,18,
28,0,227,0.15472824839553215,0.3717117985417826,0.7256196996306972,0.4486125014798203,0.07885829395618991,0.0,0.0,False,False,False,-1,273,True,1.78,26,26,
29,1,0,0.6615799878082935,0.34319136427930363,0.9881816007080024,0.5527433063256745,0.09956158643123034,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,13,13,
30,1,3,0.24729531562937643,0.21667929917112602,1.0,0.5379121760274772,0.4788814272516713,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,17,17,
31,5,348,0.32666210266860884,0.5554777502305678,0.2413271342739485,0.5000249699268686,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,False,-1,390,True,1.63,21,21,
32,400,0,1.0,1.0,0.9875344688856373,0.3818020796593437,0.15732399728678317,2.0,79.07317427646882,True,False,False,-1,0,False,0.0,27,27,
33,0,165,0.1744560874953153,0.14804503527394727,0.8129349488691028,0.3927282168587057,0.0953747467827732,0.0,0.0,False,False,False,-1,196,True,1.75,25,25,
34,1,291,0.3768675741996648,0.5592280202140785,0.5874931983075786,0.48260553733060957,0.3013361130632501,0.02468313551139276,0.0006940443918461276,False,False,False,-1,348,True,1.78,26,26,
35,0,59,0.2852354097920221,0.2393547204661459,0.7109954747818555,0.20318699293771503,0.3671672311994438,0.0,0.0,False,False,True,187,59,False,1.42,1,1,
36,1,183,0.26319896840418955,0.5367117750249274,0.9191449299589124,0.4351072985052639,0.3415595679491949,0.13366635836703128,0.6283472821521205,False,False,False,-1,27,True,1.78,26,26,
37,0,2,0.4275526927583262,0.17236677459907154,0.9108770873683966,0.39655421642371347,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,698,0.21389673237396137,0.31650467499771406,0.6004055043398903,0.4182523352664736,0.3998316328374234,0.0,0.0,False,False,False,-1,410,True,1.6,20,20,
39,649,50,1.0,1.0,1.0,0.49303716937635006,0.5759890032783644,2.0,87.91200867990733,True,False,False,-1,0,False,0.0,14,14,
40,4,58,0.5965599138091929,0.3459379491368819,1.0,0.46966846646273436,0.12459140281730337,0.3879034195471098,0.8354164421094142,False,False,False,-1,0,False,0.0,21,21,
41,1,291,0.4437881429332246,0.5564272693848044,0.4127002383956427,0.5543328816013293,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,False,-1,385,True,1.5699999999999998,19,19,
42,667,88,1.0,1.0,0.9773692022425517,0.35599004214775926,0.716568098518862,2.0,82.11954832583078,True,False,False,-1,0,False,0.0,20,20,
43,1,0,0.22168537596676988,0.5197243947600523,0.9745584803090289,0.4735310111227843,0.6065939171302139,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,10,10,
44,1,15,0.34441515355591357,0.3464622953229023,0.963127622950381,0.5412452350921257,0.4584132653202644,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,17,17,
45,0,51,0.20430721795353565,0.35467422399779736,0.45173823130707275,0.39069461291532265,0.14802691355482253,0.0,0.0,False,False,True,100,64,False,1.54,2,2,
46,872,0,1.0,1.0,0.966469985525695,0.4100256563242825,0.3539429380220167,2.0,114.02987496432678,True,False,False,-1,0,False,0.0,11,11,
47,0,22,0.09681768351512376,0.22139615929394868,1.0,0.38632056454254304,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,714,44,1.0,1.0,1.0,0.5003884803207306,0.14967907842078323,2.0,90.25698736731314,True,False,False,-1,0,False,0.0,11,11,
49,0,39,0.18954017680911464,0.17286602773038226,0.9920742946627141,0.4684403202279943,0.28814394540570776,0.0,0.0,False,False,True,88,35,False,1.45,1,1,
50,0,23,0.10229164881610547,0.3380767765260345,0.3210936417007365,0.11691156112256032,0.45384874935795433,0.0,0.0,False,False,True,50,15,False,1.3599999999999999,0,0,
51,0,217,0.1494998579511278,0.2876994791226811,0.7563381580454588,0.48754127595878777,0.20402703477234693,0.0,0.0,False,False,False,-1,341,True,1.54,18,18,
52,817,33,1.0,1.0,0.9324194877340168,0.45205645350486245,0.5809859565896806,1.99,104.88449706123721,True,False,False,-1,0,False,0.0,9,9,
53,2,0,0.32985086337900077,0.2454379869859439,0.8808796627787879,0.4708218520550586,0.33731140132097803,0.16379731427275188,0.8174438254136,False,False,False,-1,0,False,0.0,10,10,
54,0,9,0.07207530485153314,0.21743327808506702,0.9985472671513457,0.39613711179471245,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,267,0.20430821775561334,0.3767993091661342,0.957553617316017,0.4031885471258383,0.10537993789519995,0.0,0.0,False,False,False,-1,378,True,1.24,8,8,
56,2,13,0.36005924205722123,0.12620422124788006,1.0,0.35961271408788664,0.0853661539571219,0.12640042129566417,0.1738597238089373,False,False,False,-1,0,False,0.0,22,22,
57,1,48,0.23398373030212716,0.15074257275654623,0.9890497366331197,0.43603799216588157,0.16696814857033146,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,14,14,
58,0,128,0.5080423007024053,0.7395246786862038,0.9443234500119013,0.5434080402534304,0.04384269399148514,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
59,1,330,0.5286807199648221,0.3448557564027268,0.7926301492077963,0.5944883733418554,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,False,-1,371,True,1.93,31,31,
60,0,0,0.42980595028020957,0.058083567901633215,1.0,0.47250119383961975,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
61,7,1,0.7652944092348019,0.6906030918565048,0.9855943640553629,0.546184492550843,0.014955078283048361,0.48718772644681674,1.087309524868627,False,False,False,-1,0,False,0.0,8,8,
62,0,51,0.2449951554606051,0.368387566518658,0.9997424502851653,0.44501374816429334,0.006717465602446468,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
63,887,0,1.0,1.0,0.9972110844107854,0.45930050873837797,0.5615792822779979,2.0,104.00383297991208,True,False,False,-1,0,False,0.0,10,10,
