agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.47371062612443565,0.3222534949614798,0.9074112389311582,0.5508520124229169,0.4597090937923338,0.0,0.0,False,False,True,105,43,False,2.77,4,4,
1,0,26,0.06989693572836612,0.14785248741572998,0.9372238180173397,0.6547578022935101,0.3735367252760992,0.0,0.0,False,False,True,121,13,False,1.63,2,2,
2,0,34,0.24425704719236582,0.3657474455301648,1.0,0.584519412893938,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,50,0.3100841742174422,0.2585645528706873,0.7156103122220622,0.5348907191594529,0.27700167790656416,0.0,0.0,False,False,True,111,66,False,1.81,3,3,
4,0,43,0.35341411177377013,0.21026429129663646,0.9446000195288764,0.37429094361346316,0.02892845141072616,0.0,0.0,False,False,True,79,23,False,1.87,1,1,
5,1,6,0.29939872110693116,0.08503693938701633,1.0,0.545560331547295,0.11881405279360621,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,19,19,
6,1,52,0.6981390443629448,0.7176019025884133,0.7846672498023747,0.3022713444394559,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,True,87,38,False,1.87,3,3,
7,0,116,0.17272205899151474,0.3318126150127506,0.9495496424647151,0.5218956413898644,0.10053935246286777,0.0,0.0,False,False,True,170,65,False,2.98,2,2,
8,0,48,0.24893138201439297,0.14193334299087612,1.0,0.7076472358193061,0.08940516829881823,0.0,0.0,False,False,True,170,20,False,2.5,4,4,
9,0,225,0.402204449380328,0.37372128544299194,0.8896058256395889,0.6534957341150637,0.4011245272863532,0.0,0.0,False,False,True,175,130,False,2.59,3,3,
10,0,197,0.28774886241103875,0.6510573803456581,0.8813474501962795,0.5128521637642843,0.18516419142666576,0.0,0.0,False,False,True,150,100,False,2.56,3,3,
11,4,2,0.7080059229853037,0.4187100840961395,1.0,0.5857612275843583,0.17672864355935322,0.2993050513984242,0.8002937080395225,False,False,False,-1,0,False,0.0,16,16,
12,0,132,0.24698915300939844,0.35284708793813563,0.789033487839838,0.9318492187705687,0.19044628734397087,0.0,0.0,False,False,True,176,146,False,1.48,2,2,
13,0,210,0.17499064267604816,0.28006496880812837,0.6838523823610498,0.4657419255047487,0.45925176055238703,0.0,0.0,False,False,True,305,172,False,1.75,3,3,
14,0,131,0.34646978518681143,0.0644205128006016,0.8909008659530562,0.7175106291401593,0.45521298473361477,0.0,0.0,False,False,True,173,98,False,2.1399999999999997,3,3,
15,1,60,0.31488342252407703,0.10205672938039187,0.8971231276421774,0.47790297141307186,0.24911129699030238,0.017999250222751575,0.0001943703505511917,False,False,True,172,46,False,1.63,1,1,
16,1,2,0.35918740443781455,0.07904695843172112,1.0,0.5327034807469494,0.32346629105789754,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,17,17,
17,0,1,0.5296167226662143,0.10748949762131911,1.0,0.5371358191442986,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
18,113,140,1.0,1.0,0.8904342246072652,0.37776102520700017,0.31543689912156714,0.38636740431589345,0.056052738927363316,False,False,True,223,18,False,1.66,2,2,
