agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.5686808920622822,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,7,7,
1,1,299,0.4329786259005822,0.26206297929212274,1.0,0.5674641001864742,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,False,-1,371,True,1.78,26,26,
2,898,13,1.0,1.0,0.9518369429531783,0.5630179220825718,0.5279215754862129,2.0,119.36242641776558,True,False,False,-1,3,False,0.0,8,8,
3,0,324,0.19763548845513568,0.08370087651856815,0.7763402315936773,0.578247828231633,0.03689801688348435,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
4,0,350,0.23742678452228036,0.09947083227880188,0.21054595363518014,0.37822366265777174,0.334264862316733,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
5,1,35,0.25054653228871543,0.08294721216775935,1.0,0.42533200775091234,0.22544971658638194,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,33,33,
6,0,23,0.4006604599745051,0.40943886600917523,0.48002279999581604,0.6896114666280274,0.10985081171312781,0.0,0.0,False,False,True,69,21,False,1.6,2,2,
7,0,792,0.7975681687653946,0.25457080149073696,0.3356822306412562,0.5201876291593186,0.29249739136470454,0.0,0.0,False,False,False,-1,420,True,3.28,76,76,
8,0,635,0.49215011093575506,0.28990262963056485,0.20337037413978393,0.5510528750217787,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
9,0,283,0.2485999971310995,0.09439329252979382,0.47716378917400554,0.4736666734375783,0.29153184300039553,0.0,0.0,False,False,False,-1,406,True,2.74,58,58,
10,0,273,0.48694632440285673,0.006206334807292636,0.8336810372117643,0.41699739649230094,0.09742174288283449,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
11,3,90,0.32552735077221134,0.17912433881589346,1.0,0.4674675797133799,0.054845442903964085,0.2651895398316267,0.6784003956903403,False,False,False,-1,0,False,1.96,32,32,
12,2,147,0.36661605564769,0.1323690231971862,0.7511171413195642,0.5450509131380161,0.25128905708016097,0.10805319376369554,0.1301464457994543,False,False,False,-1,48,True,2.32,44,44,
13,0,133,0.23169015324798337,0.2923366575261236,0.8944136028333194,0.5284218776251596,0.0016965551728920275,0.0,0.0,False,False,False,-1,74,True,1.9,30,30,
14,0,14,0.09734654017122789,0.2181928819375209,1.0,0.47549701443735903,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
15,2,33,0.2713023406475999,0.06413477471077679,1.0,0.6224158101459294,0.18571511054545534,0.0827100218533856,0.01142090885612849,False,False,False,-1,0,False,0.0,46,46,
16,0,292,0.3608711365725156,0.42759978590943104,0.33397627630938526,0.43914018582143194,0.055913395399177314,0.0,0.0,False,False,False,-1,400,True,1.96,32,32,
