agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,246,0.2008235534800106,0.18446519779909382,0.16119768117138022,0.5164761965023762,0.279251905180093,0.0,0.0,False,False,True,213,189,False,2.44,5,5,
1,681,17,1.0,1.0,1.0,0.6171541787123163,0.38302594308955945,2.0,75.51422114962438,True,False,False,-1,0,False,0.0,19,19,
2,5,101,0.8898508487959514,0.21330428935560816,0.7954886416488072,0.20058298390742074,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,103,84,False,1.87,1,1,
3,1,96,0.6806260018598691,0.6639176262593677,0.6000581298552176,0.6201383622489939,0.11099158059074726,0.022895310553505625,0.0005125997436818695,False,False,True,183,101,False,1.6,1,1,
4,0,79,0.15416157019441176,0.6266655989071022,0.9504402647833572,0.7612670886196072,0.3488327818673975,0.0,0.0,False,False,True,145,77,False,1.99,2,2,
5,0,31,0.14564496596157642,0.23959596509554978,0.9380710752775604,0.41594577621913065,0.370637266207267,0.0,0.0,False,False,True,68,25,False,2.29,3,3,
6,51,251,1.0,1.0,0.7094601791016666,0.43139320477562254,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,132,90,False,1.81,2,2,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.43708169109456135,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.49996863596555763,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,411,278,1.0,1.0,0.8501397477867264,0.4359968298672127,0.6761297764494378,0.8879102642629072,2.874716468530885,False,False,True,309,28,False,2.05,3,3,
10,0,170,0.3922731943317583,0.5230500357220434,0.46473181335588964,0.6534820677858022,0.10600843709302879,0.0,0.0,False,False,True,172,141,False,1.75,3,3,
11,0,72,0.22991683728890353,0.4314063815618305,0.8708308722070116,0.7177360756654735,0.23597332329334325,0.0,0.0,False,False,True,101,66,False,1.96,1,1,
12,0,102,0.2605361333857362,0.3436200164556386,0.4976103001726279,0.5832381643236257,0.11598025802770731,0.0,0.0,False,False,True,123,80,False,1.66,2,2,
13,0,26,0.02129880815084449,0.36214655050324934,0.9704530547082435,0.6336879361253697,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,3,8,0.4985316169983352,0.17497511284364106,0.999747380896569,0.5442565877909853,0.0837499828810745,0.16963388555624342,0.4745150634301178,False,False,False,-1,0,False,0.0,14,14,
15,0,15,0.30582572221139415,0.15172183990313623,0.7941345929516898,0.3796950843108188,0.04287504620012057,0.0,0.0,False,False,True,69,15,False,1.3900000000000001,0,0,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.0,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,64,0.1995276690582642,0.2559511315790642,0.9649603624343902,0.5187958203902479,0.4445743580003029,0.0,0.0,False,False,True,81,63,False,1.72,1,1,
18,0,11,0.26978704949347626,0.44890094236241657,0.9746863464191862,0.5329079955011972,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,110,0.3172094061385483,0.4241291322660999,0.9622804608057633,0.39171278153283956,0.3391919236378133,0.0,0.0,False,False,True,138,87,False,2.5,3,3,
20,2,19,0.42377246689811615,0.7065847394492233,1.0,0.5119206169313499,0.16947646660304874,0.0741933758873812,0.01717107904243284,False,False,False,-1,0,False,0.0,9,9,
21,0,144,0.3315868328726421,0.4072708046611679,0.8934561576112634,0.44652837736310375,0.23254313007939587,0.0,0.0,False,False,True,201,154,False,1.54,2,2,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.45426986657541024,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,0,10,0.32878929199770135,0.4763319061610134,0.975705428062571,0.5537168460874083,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,35,0.2661267256902773,0.10054116749917212,1.0,0.14256936185859306,0.3386865985110474,0.0,0.0,False,False,True,134,35,False,1.42,1,1,
25,0,17,0.2649364982941149,0.28274845923842007,0.9986422324731373,0.463326952885485,0.17784913246101913,0.0,0.0,False,False,True,70,13,False,1.72,0,0,
26,0,20,0.18347060326049683,0.35812845964241713,0.9572568781299853,0.46318294378011954,0.03215494036600471,0.0,0.0,False,False,True,70,18,False,1.9,2,2,
27,95,0,1.0,1.0,1.0,0.6306062871710665,0.7169986473228757,2.0,50.45081949730182,True,False,False,-1,0,False,0.0,12,12,
28,0,81,0.45451234771025645,0.42582942107299077,0.9537037054613104,0.5647020364172715,0.09827048620482781,0.0,0.0,False,False,False,-1,12,True,1.3900000000000001,13,13,
29,1,40,0.4547719320162452,0.4425078245748223,0.8440532781211924,0.846585746226899,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,True,180,32,False,1.72,2,2,
30,0,24,0.37019172942180495,0.46033904196127046,0.631911637672983,0.6568424702573796,0.21488680160933643,0.0,0.0,False,False,True,71,21,False,2.05,3,3,
31,0,149,0.1518086239987183,0.20521540843583827,0.7039442684151318,0.46254606551636535,0.32612264890471054,0.0,0.0,False,False,True,160,109,False,1.6,1,1,
32,0,2,0.15084003388922798,0.5026960639480029,1.0,0.5731463505321769,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,1,5,0.7727063235357058,0.15580202847622424,1.0,0.5802007679027169,0.12794649065194014,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,11,11,
34,0,26,0.2164501042810829,0.49144148361174755,0.884741118863407,0.4135562942045533,0.0649852092580781,0.0,0.0,False,False,True,154,24,False,1.48,2,2,
