agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.35972417339190954,0.12386962680295195,0.726308843485386,0.6350889085154098,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,18,False,3.46,3,3,
1,1,1,0.35014133016066556,0.649612938123417,0.9894355167070088,0.4554736015985511,0.29486303247624823,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,9,9,
2,0,17,0.012273100099387044,0.12573470921454635,0.8708347218366155,0.3603118947350177,0.10343313969405385,0.0,0.0,False,False,True,71,12,False,1.9,1,1,
3,0,31,0.057885353548947735,0.277903354704912,1.0,0.775294624152124,0.15813051903186703,0.0,0.0,False,False,True,169,33,False,1.3900000000000001,1,1,
4,0,15,0.20007067173346624,0.30053326942079056,0.9558391662935263,0.5291855319224765,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.47210190701872573,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,1,0.09226137486717603,0.33216976012618105,0.997619572984962,0.5973354481951375,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,42,0.46305471960350325,0.490896190408443,0.8602832656020617,0.5066109770703269,0.4116652942414574,0.0,0.0,False,False,True,122,37,False,2.5300000000000002,5,5,
8,0,56,0.13238898824425382,0.6153755167257701,0.9589077564436604,0.4395330076076166,0.4351784246900585,0.0,0.0,False,False,True,78,26,False,2.4699999999999998,4,4,
9,0,139,0.1933743653533044,0.16572393415083236,0.5663349485728837,0.4962304243730666,0.24482292499989836,0.0,0.0,False,False,True,83,61,False,2.77,2,2,
10,0,35,0.21735593971689887,0.2615117251729406,0.8857597829327832,0.78472123916841,0.3774950610190166,0.0,0.0,False,False,True,55,15,False,3.25,4,4,
11,0,75,0.19825190252694833,0.721511569279293,0.9414695721085418,0.8158616486306515,0.11032256978586041,0.0,0.0,False,False,True,117,60,False,1.63,2,2,
12,0,90,0.2494391075675266,0.30766939996095494,0.9190106571478973,0.34285195861952983,0.3617569844159889,0.0,0.0,False,False,True,187,82,False,1.69,2,2,
13,2,3,0.3183793125508849,0.34496957061831757,1.0,0.4485333477678308,0.2419609558692909,0.07831152267346952,0.010564959072342662,False,False,False,-1,0,False,0.0,11,11,
14,0,135,0.5634860361177589,0.14123674280859588,0.8490290943300763,0.4856959484305764,0.3814951063376371,0.0,0.0,False,False,True,176,123,False,1.72,2,2,
15,0,169,0.22146364056018625,0.5282201433991753,0.720062878973436,0.6901571371336668,0.1738332168983118,0.0,0.0,False,False,True,115,88,False,2.1399999999999997,4,4,
16,0,52,0.058562729891707264,0.13210953191373556,0.9120808898183492,0.39259937623114916,0.047335609091090705,0.0,0.0,False,False,True,432,36,False,1.5699999999999998,2,2,
17,0,458,0.2346686754577925,0.17337952167512172,0.9442469639757428,0.5786089859944351,0.13499330326165093,0.0,0.0,False,False,True,198,166,False,1.99,3,3,
18,0,92,0.5877682632939524,0.6677300861262423,0.7592506609001543,0.4779490608963477,0.30632881844292675,0.0,0.0,False,False,True,89,57,False,2.02,3,3,
19,1,66,0.17762156002576346,0.25445584110993347,0.641535925564783,0.5463326645528966,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,78,48,False,1.99,3,3,
20,0,45,0.18686533248635404,0.14759660240668993,0.9686400933310035,0.5327409095613425,0.42452056352791895,0.0,0.0,False,False,True,122,59,False,1.63,2,2,
21,1,34,0.5506722344318102,0.6842600089112145,0.892443308747201,0.3755754879767222,0.19077008636743434,0.021995365579252142,0.00043610090730943584,False,False,True,117,28,False,1.3599999999999999,1,1,
22,0,48,0.1971165998144321,0.2517624896499992,0.867021872784597,0.7108413372808138,0.05957358154126904,0.0,0.0,False,False,True,129,55,False,1.66,1,1,
23,0,2,0.08206922646784842,0.6927351765697947,1.0,0.4011055183318866,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,481,193,1.0,1.0,0.9189768584953764,0.45648346614435814,0.2582669593929953,2.0,71.33286209380826,True,False,False,-1,0,False,0.0,19,19,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.4824964580754849,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,20,0.39362965075067075,0.12470690121436094,0.9455507709505077,0.3681141555695993,0.18346419246954768,0.0,0.0,False,False,True,75,16,False,1.5699999999999998,0,0,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.35652852425419135,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,1,1,
28,0,53,0.30937477535545765,0.20144512797252465,0.32346987983236153,0.36220566596486375,0.3496466310476246,0.0,0.0,False,False,True,86,62,False,1.6,0,0,
29,0,1,0.4817822735864632,0.011390697446366905,0.927914907054901,0.5067253440679245,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,2,4,0.5994955599047723,0.5176521153487198,0.9758043283856549,0.45686316106668184,0.09044956146545866,0.07945216411101633,0.025554221198863858,False,False,False,-1,0,False,0.0,8,8,
31,2,23,0.5383838488615592,0.40699916897709,0.9740663813682323,0.41959099990617316,0.44277880442642786,0.14649319397367572,0.4739762445307655,False,False,False,-1,0,False,0.0,24,24,
32,0,36,0.6921242660587335,0.21418975884723482,0.9484023122323147,0.5019059000363245,0.11703006388303555,0.0,0.0,False,False,True,102,33,False,1.87,3,3,
33,0,36,0.1572009534545551,0.5145501749944961,0.7658404767346763,0.7582442219161473,0.28958096449553594,0.0,0.0,False,False,True,76,32,False,1.9,2,2,
34,4,52,0.46092295806657596,0.6109982845863281,0.7940506649969324,0.5215735923197296,0.18405097335571194,0.18160750489657454,0.0742924171733963,False,False,False,-1,24,True,1.3,10,10,
35,0,21,0.45357024455215095,0.4114413734245817,1.0,0.43819850261392207,0.3615455288524991,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,49,0.4985538945818857,0.17553349791719727,0.9426474838811444,0.30683297332164045,0.4040937028413607,0.0,0.0,False,False,True,125,60,False,1.3900000000000001,0,0,
37,0,1,0.29371484950600696,0.14451458639845843,0.9658032094647562,0.4188677391624081,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,3,0.2099785126555537,0.17571297598675545,0.9281099358162642,0.46778348008665444,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,355,26,1.0,1.0,0.9929991881858908,0.40850028455186355,0.2764969100776717,2.0,81.038301934891,True,False,False,-1,0,False,0.0,7,7,
40,0,0,0.647511767656572,0.24110762891647292,1.0,0.4424199135123499,0.3225437079999184,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,0,64,0.3265976087753136,0.129964409722503,0.873528279568038,0.6696317526800581,0.2179508233714438,0.0,0.0,False,False,True,98,61,False,1.3599999999999999,1,1,
42,176,19,1.0,1.0,1.0,0.5523583350048665,0.034013535235386014,2.0,52.49368382303631,True,False,False,-1,0,False,0.0,9,9,
43,0,85,0.6058439769420854,0.14886554973705837,0.6796814825381756,0.4409165132921335,0.2422476097436172,0.0,0.0,False,False,True,101,71,False,1.5699999999999998,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.4295887134808479,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,2,15,0.30363026418205435,0.20115818057952947,1.0,0.4659359853222025,0.08370763481054157,0.15979039433456957,0.5925690059458847,False,False,False,-1,0,False,0.0,1,1,
46,0,46,0.39615126868712197,0.11349298022416841,0.5293882732486692,0.4514659489028299,0.39105305859715933,0.0,0.0,False,False,True,75,52,False,1.96,2,2,
47,0,3,0.27773381849946627,0.07490207975081517,0.9549472347770699,0.4920161553501196,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,1,165,0.8414187371289849,0.03495752446153082,0.5911193214151491,0.7157955812580877,0.11404285958598807,0.025951921571169774,0.0008494278428992539,False,False,True,257,135,False,1.3900000000000001,1,1,
49,0,62,0.13853008575449882,0.19844279785152968,0.8889934588757384,0.6891509754906863,0.34940257342268494,0.0,0.0,False,False,True,159,62,False,1.24,1,1,
50,0,21,0.7624287703758117,0.32550778473393105,0.9694379299921695,0.6365469337570191,0.1413198227116968,0.0,0.0,False,False,True,89,14,False,1.3,1,1,
51,523,28,1.0,1.0,0.9394468669073871,0.41896062059826106,0.4719910873554491,1.98005,23.021023881128897,True,False,False,-1,0,False,0.0,3,3,
52,0,54,0.3292157017694701,0.08159873267748113,0.8451042930594976,0.6366829009498163,0.2663609197271014,0.0,0.0,False,False,True,142,61,False,1.51,2,2,
53,1,3,0.18979258480632544,0.3874478691733111,0.9996434466211157,0.4642878505185911,0.41142533701081774,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,9,9,
54,0,22,0.21956115422413847,0.5555570683105313,0.682904396967713,0.3785616916885044,0.3463172120428142,0.0,0.0,False,False,True,73,23,False,1.33,1,1,
55,0,36,0.5340181979560591,0.03164739933881846,0.8934579612980985,0.3449406543800948,0.4230543687267511,0.0,0.0,False,False,True,118,29,False,1.27,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.4626467091175562,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,80,0.15857623194032242,0.3394561955345833,0.501675950147681,0.7525654545550461,0.21280716815521972,0.0,0.0,False,False,True,102,81,False,1.45,0,0,
58,0,64,0.3696580528385167,0.42169102988808416,0.2886322841036242,0.36540994439090585,0.1353428031591934,0.0,0.0,False,False,True,119,76,False,1.3900000000000001,1,1,
59,0,2,0.0798325865336742,0.25159670850404975,0.9891227858213789,0.5037784457875005,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,1,92,0.2792311546745492,0.26849472089317017,0.6597986711294395,0.5417870935690273,0.5106325985948844,0.019600269452867882,0.00027402281985195793,False,False,True,179,108,False,1.3599999999999999,1,1,
61,0,35,0.13964105975331326,0.6005872134330531,0.3197530829478923,0.5718051204439546,0.18978623067246903,0.0,0.0,False,False,True,72,29,False,1.45,1,1,
62,0,0,0.35186372698922574,0.2317225257967375,1.0,0.6123905825267535,0.30466864169921953,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,1,0,0.342918924160816,0.4274754843282701,1.0,0.4528210514276459,0.07787263024391647,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,4,4,
64,0,0,0.21293204870808613,0.49566349285861383,1.0,0.5711181946660192,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,0,25,0.1301006777908528,0.24557257707059288,0.9278133658958176,0.46615706785928884,0.04074334378824363,0.0,0.0,False,False,True,92,13,False,1.33,0,0,
66,0,27,0.3923322145639781,0.2601691337860425,0.6333827106712104,0.7448038807136784,0.09398844644064183,0.0,0.0,False,False,True,61,23,False,1.69,0,0,
67,2,22,0.4078328322488457,0.4372323745243437,0.985467794739272,0.5406029391668714,0.17989684778846887,0.2282276083829876,0.9211415902924416,False,False,False,-1,7,True,0.0,3,3,
68,0,55,0.18176122973350434,0.10045994555018438,0.5824481693088062,0.8748412010759143,0.37789699909956503,0.0,0.0,False,False,True,104,64,False,1.51,1,1,
69,0,82,0.3639570483954604,0.8318648558072194,0.6524967926935292,0.5776356306738091,0.09894846483081308,0.0,0.0,False,False,True,174,85,False,1.21,1,1,
70,1,115,0.3977002545118582,0.18083383343407755,0.41824604221907064,0.6356947421406594,0.2785531572787311,0.022105895054524767,0.00044500092582595494,False,False,True,191,118,False,1.27,1,1,
71,0,80,0.6642001570329069,0.25976537855765663,1.0,0.44828440143688425,0.08205802245448336,0.0,0.0,False,False,True,230,102,False,1.27,0,0,
72,1,54,0.32823602626888754,0.370191249564388,0.9796854300014262,0.4176314797878249,0.15780287101684798,0.03077405847745889,0.0016882622857323107,False,False,True,226,38,False,1.24,1,1,
