agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.2008235534800106,0.18446519779909382,0.14690054151740572,0.09764755810037787,0.279251905180093,0.0,0.0,False,False,True,46,26,False,3.16,3,3,
1,185,29,1.0,1.0,0.9741392335789703,0.5572594644618785,0.38302594308955945,0.6407106405098432,0.2410559932962296,False,False,False,-1,0,False,0.0,20,20,
2,726,493,1.0,1.0,0.9805961070443742,0.5243067214605573,0.6982202672131137,2.0,80.45944645789152,True,False,False,-1,0,False,0.0,16,16,
3,1,27,0.6806260018598691,0.6639176262593677,0.970665824586541,0.34222651797432907,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,137,19,False,1.63,2,2,
4,0,115,0.15416157019441176,0.6266655989071022,0.761785532676233,0.5888588911649419,0.3488327818673975,0.0,0.0,False,False,True,149,93,False,1.99,2,2,
5,0,29,0.14564496596157642,0.23959596509554978,0.8756178743221914,0.4248490098290247,0.370637266207267,0.0,0.0,False,False,True,49,21,False,2.29,3,3,
6,679,760,1.0,1.0,0.9987040446984443,0.5305575334832691,0.5905862798882937,1.99,77.65539743087412,True,False,False,-1,0,False,0.0,20,20,
7,0,190,0.4529124667040549,0.14682474432794113,0.4502137841434908,0.5892428028358782,0.10294290454417912,0.0,0.0,False,False,True,123,91,False,2.3499999999999996,2,2,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.6475326936787582,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,3,3,
9,724,617,1.0,1.0,1.0,0.5793533179476144,0.6761297764494378,2.0,71.53998926020772,True,False,False,-1,0,False,0.0,32,32,
10,1,152,0.43227319433175826,0.5530500357220435,0.6421322960145716,0.5513145900818506,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,150,116,False,1.87,3,3,
11,0,64,0.22991683728890353,0.4314063815618305,0.7452282203239774,0.54335376543679,0.23597332329334325,0.0,0.0,False,False,True,107,51,False,1.9,3,3,
12,0,45,0.2605361333857362,0.3436200164556386,0.2809558875042096,0.44548875705110363,0.11598025802770731,0.0,0.0,False,False,True,77,35,False,1.81,2,2,
13,0,52,0.02129880815084449,0.36214655050324934,0.9914976718888345,0.501885209610639,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
14,0,59,0.4185316169983353,0.11497511284364105,1.0,0.5368864540655981,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
15,0,22,0.30582572221139415,0.15172183990313623,0.9751886891944028,0.7473918393556614,0.04287504620012057,0.0,0.0,False,False,True,104,24,False,1.3599999999999999,1,1,
16,1,52,0.14261466942887563,0.2625849986183155,0.8301247224343998,0.3836501471912121,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,89,50,False,1.75,1,1,
17,0,41,0.1995276690582642,0.2559511315790642,0.8174837394689144,0.5217230666126703,0.4445743580003029,0.0,0.0,False,False,True,56,40,False,1.8399999999999999,3,3,
18,0,82,0.26978704949347626,0.44890094236241657,0.9378019711546011,0.5323086049746358,0.02906927829437545,0.0,0.0,False,False,True,395,18,False,1.42,1,1,
19,0,95,0.3172094061385483,0.4241291322660999,0.8031275017460454,0.6854075754742781,0.3391919236378133,0.0,0.0,False,False,True,102,70,False,2.5300000000000002,4,4,
