agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
100,3,1,0.611116411460877,0.47133913972193475,1.0,0.4854036906183651,0.4597644453129687,0.2113727111412164,0.2814009700594172,False,False,False,-1,0,False,0.0,4,4,
101,1,18,0.716836661006003,0.40263998545117474,0.9791723877685217,0.4153302505972625,0.19000388199605436,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,3,3,
102,0,20,0.15320812339459833,0.28110240421859733,0.9540443715865659,0.44141958555410754,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,0,0.1708497723350578,0.5655249285643283,0.9735106050614458,0.39447066076157494,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
104,0,1,0.6966382962384747,0.28214031193667194,0.994217938884257,0.4747991774737865,0.3064512164915384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
105,0,49,0.13832773459857092,0.3520022536465636,0.9623413215947376,0.551978306524848,0.4017332600687679,0.0,0.0,False,False,True,220,29,False,1.24,1,1,
106,0,0,0.283307317989785,0.31614871890149765,0.9808477972112364,0.40632430189503993,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,0,3,0.07446990555621051,0.6927734068317251,1.0,0.4313537435641946,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
108,1,48,0.5095939818871095,0.28930840006824454,0.942558102643554,0.38514983941267145,0.17602563099467916,0.026213400238549303,0.0008844521479584068,False,False,True,244,20,False,1.3,1,1,
109,0,30,0.3635104957061678,0.23351196950887718,0.978518991413675,0.40831009541449825,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,0,0,0.2469739743109215,0.44764360126761416,0.9609911193721853,0.46000206625715734,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,1,60,0.4412285356602438,0.2007175555270265,0.9606443632419732,0.5011500137154473,0.19548106541136726,0.040138532955405225,0.004925586010624581,False,False,True,231,12,False,1.18,1,1,
112,1,36,0.32401662837024253,0.6202208313932482,0.8545253255973351,0.6586054852954875,0.4821619582629226,0.040542948870387334,0.005128681810312975,False,False,True,213,22,False,1.21,1,1,
113,8,69,0.5528547894200987,0.275141528033064,0.887961258153066,0.4965049506808869,0.6185477568898495,0.1527753452367839,0.002159531358560095,False,False,True,140,58,False,1.3599999999999999,1,1,
114,5,42,0.7302519818195999,0.4804503748343729,0.9425750816809131,0.4584489917013534,0.395263786165427,0.2405983117186835,0.09025283007794091,False,False,False,-1,0,False,0.0,5,5,
115,0,9,0.46356896654778884,0.3223239645953952,1.0,0.4769280859168109,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.2711071732334736,0.2886929611103987,0.9912192111625684,0.5102000214488754,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,1,10,0.3905484276279582,0.476914465800776,0.9897618853007498,0.4552269550174504,0.28803481731647557,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,7,7,
118,5,1,0.8704777686811819,0.4070247010261443,0.9686187094134198,0.3840457250352121,0.4696736286324215,0.24789507176329917,0.12051774217113291,False,False,False,-1,0,False,0.0,8,8,
119,1,3,0.2575280800407352,0.10557817246189817,1.0,0.4235248234214735,0.10236395110426798,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,9,9,
120,408,0,1.0,1.0,0.9386328906519996,0.37535250599514763,0.3200129252324162,1.3664197554425281,11.03781729750614,True,False,False,-1,0,False,0.0,2,2,
121,2,0,0.3913397307872738,0.39917316867831776,0.9827827880993741,0.4704159871818293,0.1893091768694442,0.05664045429600253,0.0031318308583911537,False,False,False,-1,0,False,0.0,7,7,
122,0,33,0.41515667249117594,0.4318219073978749,1.0,0.44482964270846004,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
123,0,116,0.34431130657295345,0.6224071519285973,0.9293736413430076,0.6976443733847463,0.19746265585063716,0.0,0.0,False,False,True,199,126,False,1.3900000000000001,1,1,
124,2,44,0.45204189134302025,0.49301606635011064,1.0,0.4799502774735197,0.3630407201564839,0.15355733435267865,0.2362300111716549,False,False,False,-1,0,False,0.0,9,9,
125,1,30,0.482682494412987,0.38672405063622584,1.0,0.4042644105289104,0.2089447710088036,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,1,1,
126,2,0,0.4236570755951911,0.16260629506383853,1.0,0.4876592324495918,0.3003346837906741,0.08646327551041277,0.027650185162866978,False,False,False,-1,0,False,0.0,2,2,
127,0,35,0.21074248824485445,0.47479360859338643,0.9535013390312259,0.36310355540260286,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,2,0,0.4169300507085254,0.19319058655499932,1.0,0.5482858646399517,0.19775688878684175,0.043512978026967124,0.0009271728743197621,False,False,False,-1,0,False,0.0,3,3,
129,0,45,0.25403922430327125,0.25721820927887523,0.8956809641254619,0.3444853618447527,0.3227716900173912,0.0,0.0,False,False,True,309,19,False,1.24,1,1,
130,314,0,1.0,1.0,0.9872509125004421,0.46081199174563475,0.7036991731455616,0.8572956926599022,2.1220417235860025,False,False,False,-1,0,False,0.0,1,1,
131,0,13,0.24959420356565348,0.4606614743178906,0.9648788300758178,0.4647140564522989,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
132,0,44,0.09423801793427361,0.5518935517381539,1.0,0.46343722308286284,0.5166615011375395,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
133,1,43,0.6037673882545219,0.12743374556509574,1.0,0.4737257192906784,0.24384542985664162,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,7,7,
134,0,37,0.21664269364759756,0.15105689520028243,0.9871624281841935,0.4811910778229131,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,1,0,0.49744659733715474,0.5766187723339371,1.0,0.4407021832595297,0.24421435633031027,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,5,5,
136,0,26,0.06462493317790023,0.5114385621782024,0.9936165884686284,0.4303624378138229,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,1,29,0.28740846675330517,0.13526437080944823,0.9591929930341683,0.4116387284843184,0.10608552544332073,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,3,3,
138,0,12,0.34657905305569364,0.4226278413490986,1.0,0.5396189340768639,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,4,13,0.5421089492216897,0.2569625329574424,1.0,0.3879299415357421,0.2744555938214675,0.1295837415279766,0.029223481416778715,False,False,False,-1,0,False,0.0,7,7,
140,511,1,1.0,1.0,1.0,0.3935316570127845,0.6130957334906283,1.2054831686165484,8.446172023482923,False,False,False,-1,0,False,0.0,3,3,
141,0,1,0.33544906451746664,0.14562224225892498,0.996540657177052,0.4533747044285529,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,17,0.27688118037448955,0.23439299428596028,1.0,0.4151696931059666,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1,0,0.3636025562767339,0.4463364879952375,0.9739502737450412,0.47902417329921165,0.20925864943517436,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,4,4,
144,563,0,1.0,1.0,1.0,0.4765048422691655,0.5497083790414845,2.0,60.394047920395806,True,False,False,-1,0,False,0.0,6,6,
145,501,0,1.0,1.0,0.952264774967262,0.5718820894994432,0.5721906895869818,1.556625114137284,22.557398991040547,True,False,False,-1,0,False,0.0,1,1,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.4231949389940267,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,0,0.2136148535326939,0.34342287589863546,0.9987325459090189,0.4462728374866274,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,100,0.27756162231034903,0.4972143876742336,0.9120870326319966,0.4009379881896107,0.13898217428549478,0.0,0.0,False,False,True,235,102,False,1.21,1,1,
149,1,10,0.3219404896743474,0.6320562640128734,1.0,0.416747291825355,0.12108505083482714,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,8,8,
150,2,41,0.5340067420272618,0.47554239827428213,1.0,0.46480125420102997,0.44305404244501095,0.15721387336006618,0.4572745769433277,False,False,False,-1,0,False,0.0,4,4,
151,0,5,0.22306228968100567,0.3721317295204765,0.996229064919251,0.4498947297796598,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,1,25,0.4472508536629318,0.19632328941139407,0.9538966060825945,0.4614856828544604,0.1792906360834517,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,3,3,
153,0,14,0.24970560447964185,0.5072773029207991,0.977250448407493,0.48547655022120123,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,2,1,0.39103033237284746,0.758466179233178,0.9923417249825139,0.5489826037122326,0.18306820654020278,0.12757641770391628,0.18457921887676193,False,False,False,-1,0,False,0.0,7,7,
155,0,31,0.2168847680503887,0.1446571205342597,0.9627188425665311,0.5254106735724839,0.4209219854147409,0.0,0.0,False,False,True,99,18,False,1.63,2,2,
156,3,73,0.566934875390398,0.3033574638088363,0.9956533081484374,0.5312890345193116,0.19029773252375284,0.08673251944345751,0.004259537628260065,False,False,True,310,50,False,1.18,1,1,
157,0,88,0.03182583462807015,0.29821554453841836,0.898143592411919,0.4870929523329971,0.2459167132834503,0.0,0.0,False,False,True,326,70,False,1.33,1,1,
158,8,1,0.8713235352200845,0.8215836636860695,0.9927899825230599,0.4262136229147934,0.2872236705465363,0.6376053598067668,1.4302040974210073,False,False,False,-1,0,False,0.0,5,5,
159,1,2,0.1950550582911742,0.3541619256732883,0.9963328117230543,0.5006032894499813,0.0954276764362406,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,6,6,
160,0,42,0.2476311575617758,0.23926069359590865,0.9803986324940203,0.34683004015886265,0.2133234283122478,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
161,1,15,0.30679783084368545,0.19373850367649695,1.0,0.43740277998545346,0.33787960373080245,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,8,8,
162,0,44,0.15098358487225905,0.36266201531748604,0.9668391533943936,0.7165690332401806,0.2581398305828064,0.0,0.0,False,False,True,249,17,False,1.24,1,1,
163,1,1,0.4138874704025402,0.16633565435483058,0.9993047385235535,0.36828573371047146,0.29596297090859197,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,5,5,
164,0,1,0.5038918212571083,0.46798077980582337,1.0,0.5001731674618334,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,0,2,0.3819011114171688,0.4009535856225086,0.9976644259073288,0.437527320713184,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
166,0,32,0.1839202904174091,0.11109835288569511,0.9901705831098613,0.344553340641575,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
