agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,369,0.7959550591650515,0.7783114037603225,0.058790073896312044,0.48594774960015824,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,False,-1,433,True,2.5300000000000002,51,51,
1,0,331,0.23669116659139686,0.23213347015469804,0.4746034581026579,0.5105736588701241,0.22183436490818695,0.0,0.0,False,False,False,-1,413,True,2.08,36,36,
2,1,0,0.33839661170531266,0.5502773064233636,1.0,0.26871826853836295,0.039277364933107836,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,7,7,
3,0,19,0.1620813949117586,0.6558372069408155,0.3665647922177542,0.46141196476678475,0.11899088305323259,0.0,0.0,False,False,True,56,29,False,1.87,3,3,
4,0,417,0.22356512643987828,0.4867761536280637,0.5288114998197635,0.4570672418000864,0.11845840219475069,0.0,0.0,False,False,False,-1,408,True,2.59,53,53,
5,0,123,0.11403300998272614,0.38523926440165235,0.5217176782339654,0.5362827430160185,0.07841637630439091,0.0,0.0,False,False,False,-1,21,True,1.24,8,8,
6,1,74,0.6153162699461415,0.1585017725836977,0.8304851481469276,0.4401607508837449,0.2570274784638237,0.034361886445270315,0.002633093333913899,False,False,False,-1,14,True,2.17,39,39,
7,0,241,0.25947211174945284,0.3482764749059939,0.6333406880786324,0.45402171045061646,0.2230665571301356,0.0,0.0,False,False,False,-1,413,True,3.34,78,78,
8,0,117,0.12803218488972765,0.36784984107866353,0.755255466486048,0.5055996429090784,0.1400798836448442,0.0,0.0,False,False,False,-1,219,True,2.08,36,36,
9,0,38,0.5046662564269311,0.41716427863651695,0.38367547507023936,0.7173130354834653,0.4162892539642223,0.0,0.0,False,False,True,40,34,False,2.29,4,4,
10,0,89,0.5167395476241242,0.3603644057697559,0.6639030544227383,0.4173814658586683,0.4309257177098898,0.0,0.0,False,False,True,116,96,False,2.5300000000000002,4,4,
11,0,347,0.30150167049343374,0.24196493509145242,0.6869160833027812,0.4296289838931652,0.2919035500457374,0.0,0.0,False,False,False,-1,419,True,1.9,30,30,
12,786,8,1.0,1.0,0.8830369754124247,0.46702254553541794,0.5482325792056085,1.8832456138287514,77.19770006055163,True,False,False,-1,12,True,2.17,39,39,
13,6,405,0.353021693142244,0.6961562486955594,0.5276519861755494,0.5090140940889709,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,False,-1,431,True,2.41,47,47,
14,0,188,0.5471171279962236,0.09102337350895624,1.0,0.5181195764318635,0.3478398871330985,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
15,0,15,0.2346507095042296,0.17868557698801205,0.5264068200997676,0.3840920999692773,0.29664054964515885,0.0,0.0,False,False,True,28,17,False,2.29,4,4,
16,0,376,0.10718293582458228,0.25526858160584864,0.4959341230517816,0.5365272835532967,0.06721825630548331,0.0,0.0,False,False,False,-1,435,True,1.54,18,18,
17,0,10,0.5244097186735651,0.4729615156488648,0.6547308101463112,0.7230119437464423,0.12961875030966777,0.0,0.0,False,False,True,29,15,False,1.45,1,1,
18,0,202,0.2109999264544873,0.2424113584071542,0.7813844348776428,0.5969006018213834,0.3913946453537983,0.0,0.0,False,False,False,-1,387,True,1.87,29,29,
19,6,371,0.6418116492529602,0.5702593304092447,0.42482102953127115,0.3265748983058111,0.5265841728935181,0.10019453490043678,0.0008642513652401648,False,False,False,-1,419,True,1.69,23,23,
20,0,21,0.19797706434060627,0.20552416875720153,0.9669629841400071,0.41109783990380566,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
21,1,89,0.4183000394496515,0.22137687841278697,0.9613858793612438,0.3893824505370829,0.4603726043975789,0.020300207476283406,0.00031564884265888887,False,False,False,-1,20,True,1.8399999999999999,28,28,
22,0,164,0.45461617394143955,0.4626332156985156,0.8771202061968468,0.3859574841967429,0.151015408743377,0.0,0.0,False,False,False,-1,144,True,2.02,34,34,
23,3,63,0.29744401432439627,0.4708412021736884,0.9749018388632604,0.4918708717117179,0.2827447098974872,0.18872466892223405,1.0005396826121133,False,False,False,-1,1,False,1.99,33,33,
24,0,101,0.22300781453623494,0.2009548722841743,1.0,0.5029993642215822,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
25,1,17,0.29876147244529655,0.15434436925536538,1.0,0.4262216093510791,0.05286611491757641,0.022666929830734407,0.0004923007938320674,False,False,False,-1,5,False,0.0,15,15,
26,891,1,1.0,1.0,0.9783858443054301,0.471440350349889,0.6393055343778383,2.0,76.49246006527342,True,False,False,-1,2,False,1.48,16,16,
27,0,3,0.02268510779286427,0.36262626353004096,0.9875345319907093,0.4358422436716995,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
28,2,58,0.47404918794659945,0.11824900038518972,0.8874889959230252,0.46108472241712617,0.16182782309749913,0.10648822289176012,0.05225407176099371,False,False,False,-1,0,False,1.63,21,21,
29,1,94,0.29264831114057205,0.09098169305027376,0.9368397746183865,0.47108256628287043,0.3831851188943747,0.1019690742498986,0.21106092070697655,False,False,False,-1,68,True,1.93,31,31,
30,2,67,0.5288714013896108,0.033121769392467026,0.9915512481254996,0.4622558734225033,0.09312403447464042,0.11097778387469057,0.14398809997766304,False,False,False,-1,1,False,1.27,9,9,
31,0,228,0.1065611803250337,0.299679907888161,0.6842833275295492,0.534752341095202,0.2388237037102911,0.0,0.0,False,False,False,-1,402,True,1.78,26,26,
32,2,102,0.522212032284258,0.1941748899466399,0.686432938697387,0.4173393334649822,0.09748062188811035,0.03759951967561954,0.0004683931704031491,False,False,False,-1,88,True,1.54,18,18,
33,4,51,0.3014933121371713,0.03763212713411632,0.8614210324815595,0.26701118768446286,0.2967373575222794,0.20054721824617722,0.17294521737410581,False,False,False,-1,62,True,1.63,21,21,
34,1,23,0.2263298548306633,0.5064693090809443,0.9720221678370066,0.4836647023654841,0.0892846580097698,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,1.72,24,24,
35,0,16,0.3761067621045684,0.13851735474488966,0.4024692249997346,0.47666964248047616,0.16299760124597013,0.0,0.0,False,False,True,61,20,False,1.87,3,3,
36,1,0,0.491644666122381,0.14647403749950727,0.9891504256275914,0.4296846379765462,0.27119314081663864,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,9,9,
37,8,315,0.6562829089695977,0.45461676401180895,0.6003137720342079,0.5102288609667469,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,False,-1,440,True,1.33,11,11,
38,1,156,0.425368169362393,0.324182588391268,0.9645962329488491,0.4131764175392457,0.22007081690756494,0.01790925397163782,0.00019048294354016786,False,False,False,-1,381,True,1.5699999999999998,19,19,
39,1,59,0.5039650908978535,0.8214177333266667,0.8666431556155243,0.3293927036692399,0.11064711471696677,0.02081541495059623,0.00034919966857309604,False,False,False,-1,70,True,1.51,17,17,
40,2,1,0.5348590866034525,0.17290300709141865,1.0,0.4147368615959023,0.3691628078476365,0.14312429948087171,0.10659930727197904,False,False,False,-1,0,False,0.0,14,14,
41,0,202,0.24597260572010976,0.3198893388556279,0.768965303211268,0.39413119697715226,0.00792587120012687,0.0,0.0,False,False,False,-1,399,True,1.48,16,16,
42,1,121,0.6514543660545596,0.09285529848574789,0.9425535405318755,0.3633359223803238,0.12602845598854584,0.033343829976112,0.002332505667951415,False,False,False,-1,110,True,1.81,27,27,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.3612985494054964,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,1,278,0.348322200580847,0.22776670966959733,0.8721104421921775,0.4207540219075417,0.18098474008521714,0.017033672881509084,0.00015563843334256703,False,False,False,-1,405,True,1.63,21,21,
45,1,2,0.0519812435395129,0.3562201151444858,1.0,0.4218058334388934,0.24266804632143596,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,12,12,
46,0,260,0.6093912815051964,0.04406532639473066,0.8087562999487247,0.37589055485977657,0.360375138779549,0.0,0.0,False,False,False,-1,438,True,1.87,29,29,
47,1,1,0.1810323462430876,0.3394415776626298,0.9976128805370734,0.5053834820760457,0.15657361566405234,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,12,12,
48,1,109,0.2080756609205132,0.36834546372181687,0.8493190009930336,0.521920205411674,0.3797968100907872,0.12970615958513,0.5566166524310581,False,False,False,-1,11,True,1.45,15,15,
49,0,78,0.3803924028527151,0.3393506812677512,1.0,0.433755939487223,0.17198042172930667,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
50,5,2,0.532623411538183,0.28916680441441744,1.0,0.42041456741146505,0.20290501317858964,0.24721120379698366,0.15932230065036382,False,False,False,-1,0,False,0.0,18,18,
51,0,2,0.2187046034977788,0.15841163548790052,0.9800724339517428,0.3966329402754611,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,0,22,0.18772766061846108,0.5877916838035041,1.0,0.36809589224978995,0.23991032049549468,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
53,987,1,1.0,1.0,0.9566748812904653,0.5023457174191477,0.8321135271925978,2.0,119.00211496195809,True,False,False,-1,0,False,0.0,10,10,
54,1,25,0.2767795320881523,0.3983585258377163,1.0,0.37040190083955177,0.4791863333943302,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,1.3900000000000001,13,13,
55,0,100,0.43155583295692923,0.2830043504563308,0.9896710620456742,0.4731442221703815,0.41787465971208704,0.0,0.0,False,False,False,-1,115,True,1.78,26,26,
56,0,20,0.08612450249986983,0.16010775469531827,0.4110502568646213,0.6491136370122059,0.10662291118896808,0.0,0.0,False,False,True,44,32,False,1.66,1,1,
57,0,20,0.2986127470107419,0.05751958143949444,0.9440070765089182,0.4254797180574007,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
58,1,6,0.29861310190780394,0.1520739087717325,1.0,0.48743639486355006,0.6472761799287035,0.07107719659623399,0.0492816543300895,False,False,False,-1,2,False,0.0,19,19,
59,0,138,0.2293105743647517,0.2568844857955179,0.7205033628011702,0.5274195151964046,0.17611845352882774,0.0,0.0,False,False,False,-1,181,True,1.5699999999999998,19,19,
60,618,50,1.0,1.0,0.8331726392633209,0.5178568069537863,0.65671263541811,1.7644404858976026,66.57538615317439,True,False,False,-1,29,True,1.51,17,17,
61,0,334,0.36766516458095344,0.2177599860728431,0.8267587969983945,0.3033855867103532,0.2477603087387788,0.0,0.0,False,False,False,-1,430,True,1.3599999999999999,12,12,
62,0,175,0.25466136427482644,0.2887590696300575,0.8121888410620735,0.453300634840047,0.0406055663508708,0.0,0.0,False,False,False,-1,397,True,1.33,11,11,
63,0,44,0.054867239281832396,0.3000297498102902,0.42519125415643894,0.04374090020110023,0.39027129227757207,0.0,0.0,False,False,True,104,73,False,1.48,2,2,
64,1,0,0.20366984831636897,0.12347371827125438,0.9506127986733055,0.42144289281372604,0.13847100224861103,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,21,21,
65,0,472,0.6203993343340602,0.1308355643487204,0.48884802836741004,0.46827988891128325,0.1643653542211718,0.0,0.0,False,False,False,-1,427,True,1.66,22,22,
66,0,465,0.6599444993078029,0.3139359600083053,0.39975104883599155,0.3287570759278793,0.05294093663358619,0.0,0.0,False,False,False,-1,413,True,1.63,21,21,
67,0,0,0.0665166852509835,0.1669585452063892,1.0,0.4106285445114887,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
68,0,226,0.08519416891251398,0.6782755720068602,0.7684258298508537,0.3547985399107456,0.10570863386198544,0.0,0.0,False,False,False,-1,418,True,1.3599999999999999,12,12,
69,0,57,0.13962539709355304,0.267682994355728,1.0,0.46452036622825693,0.5327665913560152,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
70,0,70,0.25963324938750537,0.14898392528978865,0.9517784166285351,0.4397727042815841,0.038547646288974585,0.0,0.0,False,False,False,-1,29,True,1.33,11,11,
71,0,50,0.46136775057427615,0.25605555092574994,0.9816484136805916,0.4726759990877628,0.3121238533978556,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
72,1,127,0.3774999733793404,0.17061619570788228,0.5742931594900387,0.32811636668853067,0.33553080739576896,0.01790925397163782,0.00019048294354016786,False,False,False,-1,124,True,1.33,11,11,
73,0,1,0.09669449115516117,0.22968112085202086,0.9586193800616252,0.45822205631239676,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,21,0.21373372838885893,0.6218939429333522,0.5463932703304683,0.5061732026451349,0.1813087059061225,0.0,0.0,False,False,True,56,30,False,1.42,1,1,
75,3,1,0.3631895873901777,0.11811551638516134,1.0,0.5123674298618517,0.30684303840693805,0.17634523158798168,0.20354408985936637,False,False,False,-1,0,False,0.0,11,11,
76,1,15,0.21225509933963627,0.026838294235868483,1.0,0.4442175901226098,0.3007054795928687,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,1.42,14,14,
