agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.41602185558844645,0.6577935623017159,0.7656640084375066,0.3687964426601333,0.2533564138174377,0.0,0.0,False,False,True,37,14,False,0.813,3,3,
1,1,3,0.45771958977025007,0.38683131560348927,0.710211267246414,0.6851752201065593,0.2268824282600912,0.017033672881509084,0.00015563843334256703,False,False,True,38,12,False,0.4709999999999999,1,1,
2,0,1,0.25342938232160317,0.18257774593411283,0.38627541485633615,0.822240413532161,0.44150705804818086,0.0,0.0,False,False,True,58,10,False,0.435,1,1,
3,0,2,0.32069182244140565,0.2990327254132833,0.5609478060274039,0.6261427988045244,0.10359220414316121,0.0,0.0,False,False,True,46,11,False,0.5519999999999999,0,0,
4,0,0,0.36402290619855193,0.28050786537006817,0.972894106164952,0.257719416829705,0.3134107259302593,0.0,0.0,False,False,True,47,9,False,0.435,0,0,
5,0,1,0.1690044598667886,0.18906058564980227,0.6236030298201952,0.24495790218802904,0.03072695386055686,0.0,0.0,False,False,True,56,9,False,0.381,0,0,
6,0,3,0.21149306569366128,0.06588116224324997,0.961057165855505,0.6075295610621881,0.49186636256777244,0.0,0.0,False,False,True,288,9,False,0.318,0,0,
7,0,3,0.07718375709039434,0.7557705360345479,1.0,0.7313623748813696,0.05788823085106097,0.0,0.0,False,False,True,105,12,False,0.5519999999999999,2,2,
8,0,6,0.6675866676226794,0.5963033966970299,0.7209728356573812,0.21611223247710842,0.34799480186188814,0.0,0.0,False,False,True,126,12,False,0.579,3,3,
9,19,9,0.0,0.22299404089568586,1.0,0.45927198958918897,0.36169054186337046,0.4304740455147986,0.022023789520371713,True,False,False,-1,0,False,0.7409999999999999,9,9,
10,6,5,0.4019982933793702,0.14114412203526489,0.8299883219334004,0.20310714224534157,0.2613321217109083,0.10930335508487712,0.0012290431981330963,False,False,True,47,12,False,0.696,0,0,
11,6,0,0.29161512486049324,0.5349389845170329,0.6216049167262292,0.4082355478413984,0.39963124661874344,0.10004645641346306,0.0008611496420993633,False,False,True,32,11,False,0.516,0,0,
12,0,4,0.09058292895413211,0.38865011465490695,0.6016921335561081,0.398334991834351,0.01935455305677999,0.0,0.0,False,False,True,29,10,False,0.714,1,1,
13,0,5,0.12916509121908665,0.025039849123848087,0.9309185669205795,0.4837011240548372,0.3138852585864567,0.0,0.0,False,False,True,46,10,False,0.6419999999999999,3,3,
