agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,365,0.49552013120811883,0.331402438209074,0.9841262830069678,0.6581428909046532,0.291465964606038,0.0,0.0,False,False,True,233,198,False,2.44,5,5,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.5364281766168273,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,2,2,
2,0,98,0.430811631325699,0.08337102999721517,0.5647060227128973,0.513293018491529,0.11840785777550587,0.0,0.0,False,False,True,119,67,False,1.72,1,1,
3,0,7,0.29189928928798825,0.444528398760982,0.9966469305289998,0.5913605559239382,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
4,0,26,0.09133618809909849,0.12199839182142991,0.9270979688039673,0.29957279287119054,0.05890732330679508,0.0,0.0,False,False,True,89,29,False,1.51,0,0,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.6655613470754939,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,220,1.0,1.0,0.6215429078299178,0.41741275519082355,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,182,154,False,1.87,2,2,
7,0,73,0.3772736476524411,0.20412117137495284,0.5971008864381083,0.3628652335803805,0.46499223735152534,0.0,0.0,False,False,True,103,56,False,2.86,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.031988231731042094,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,3,3,
9,22,73,1.0,1.0,0.7948700289609617,0.2641499955248426,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,79,47,False,2.65,4,4,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.2907553164324942,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,3,3,
11,0,91,0.3538042044933802,0.40180320338797687,0.8159380830332462,0.8349789668336965,0.12978217166413716,0.0,0.0,False,False,True,115,77,False,2.5300000000000002,4,4,
12,64,51,1.0,1.0,0.7415385931106435,0.49295605789588925,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,97,51,False,1.48,0,0,
13,0,8,0.21151953496925788,0.46334313442781266,0.9960294899135383,0.4916736013912545,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,82,0.48870453527342816,0.6390989257644779,0.7720190525220716,0.8691244384752964,0.10785844981337801,0.0,0.0,False,False,True,76,58,False,1.9,1,1,
15,2,4,0.3457971585259599,0.04885168290839295,0.9804249360443831,0.4823093845143241,0.1102019473253262,0.047911942663642695,0.0018198601469528767,False,False,False,-1,0,False,0.0,16,16,
16,0,23,0.4246001467685636,0.3286057355184524,0.710388182783167,0.6441713062860405,0.1559560532522442,0.0,0.0,False,False,True,60,25,False,1.69,2,2,
17,0,22,0.16825035208225755,0.3197721147319034,0.9350165278451164,0.2977619443635277,0.19640749452189377,0.0,0.0,False,False,True,90,24,False,1.8399999999999999,1,1,
18,0,27,0.04925042343505342,0.7555350436490404,0.28477840153049877,0.8617880291676464,0.26188266611490785,0.0,0.0,False,False,True,98,25,False,1.6,2,2,
