agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.13420425753504733,0.13915142877184342,0.8390657705445876,0.5097206444727145,0.17376518441024344,0.0,0.0,False,False,True,36,13,False,2.4699999999999998,1,1,
1,1,16,0.3655163398477473,0.43019805880861717,1.0,0.4891706816277635,0.39857748071031857,0.03317711082623144,0.0022858555545923866,False,False,False,-1,1,False,0.0,13,13,
2,0,56,0.40245208678287353,0.49691564584495324,0.2994146661881668,0.5494372615129646,0.21023107689701664,0.0,0.0,False,False,True,119,68,False,1.3,1,1,
3,0,585,0.2049445264889669,0.23935074652043226,0.6604765823744689,0.6720940915453467,0.29544496537071885,0.0,0.0,False,False,True,217,199,False,1.93,3,3,
4,0,4,0.22345403920466753,0.286766157451664,0.9751218841391294,0.5155350354699757,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,175,0.2708493274570815,0.2150718029669583,0.5202042516311898,0.39312356951004823,0.2119910802564867,0.0,0.0,False,False,True,126,108,False,1.87,1,1,
6,0,20,0.585331626788308,0.4818545685298649,0.9252722620182678,0.5352094445890032,0.11681877316935246,0.0,0.0,False,False,True,80,41,False,1.51,2,2,
7,2,6,0.3682946854132979,0.2523439160551644,0.957507846813839,0.4704734531607267,0.30426476128855434,0.20270117764140236,0.889651089424166,False,False,False,-1,3,False,1.63,21,21,
8,11,258,0.8285716526129127,0.6067979824001325,0.5283249393602513,0.4276181045962771,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,True,110,89,False,2.62,4,4,
9,0,198,0.07489144267848591,0.3780155248151774,0.5590675025714409,0.5952387357208777,0.15980220609339293,0.0,0.0,False,False,True,104,92,False,2.5300000000000002,5,5,
10,0,249,0.28684902744963275,0.4128306098053427,0.37636318234671723,0.6697669322409155,0.1304064605109424,0.0,0.0,False,False,True,184,167,False,1.72,2,2,
11,0,28,0.2722678748184256,0.6303607502429794,0.549135955605776,0.39009266658707825,0.24776272875374727,0.0,0.0,False,False,True,43,25,False,2.77,3,3,
12,0,108,0.32281192402769127,0.037376872036321486,0.9820958587176044,0.86190992111096,0.3395915917127709,0.0,0.0,False,False,True,108,87,False,2.05,3,3,
13,0,14,0.26053996167335697,0.2206900280052217,0.5425317420123942,0.21108288760570812,0.40958651747580854,0.0,0.0,False,False,True,47,14,False,1.81,1,1,
14,0,50,0.10038073454022735,0.6276109937953134,0.2509890325549914,0.42094917746138466,0.14857027421248967,0.0,0.0,False,False,True,127,86,False,1.63,2,2,
