agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.21808591089718904,0.3535015453187414,0.819635150357824,0.3967024781657984,0.3297560680516534,0.0,0.0,False,False,True,74,50,False,2.83,5,5,
1,0,19,0.23269254480119525,0.2287867786648437,0.9226878660923624,0.8225372026335871,0.14738629269261933,0.0,0.0,False,False,True,61,22,False,2.3499999999999996,4,4,
2,1,29,0.3256901112569395,0.3019455259380064,0.9156279780323044,0.1938423539849918,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,52,42,False,2.86,6,6,
3,0,30,0.4650538832059517,0.6220262227167703,0.4243572100788735,0.2516846069184118,0.13406275937543588,0.0,0.0,False,False,True,74,50,False,2.02,3,3,
4,1,3,0.3175738690291503,0.4016619774741413,1.0,0.4240040575467047,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,False,-1,1,False,1.21,4,4,
5,0,13,0.5849671601058617,0.1992732363620208,1.0,0.6095281479336921,0.49769362271910705,0.0,0.0,False,False,True,77,20,False,1.48,2,2,
6,2,23,0.23111312490177174,0.37629740889058455,0.7930468720755913,0.6180195896580047,0.38463116238031964,0.04666837833486755,0.0013602258428420029,False,False,True,144,24,False,1.66,2,2,
7,1,13,0.2793085501542255,0.49017344024526965,0.9886794024927184,0.5254558703299733,0.2703684338440195,0.02071133787584325,0.0003422156752016341,False,False,False,-1,4,False,1.96,16,16,
8,0,490,0.6856877898556093,0.3509531484171262,0.4367294057991785,0.22548193609997227,0.14393117121037796,0.0,0.0,False,False,True,166,155,False,2.41,5,5,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.4888734637504927,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,4,4,
10,184,4,1.0,1.0,0.742775216272421,0.6060759117346305,0.5389767126932933,0.3442954928441859,0.06964039552251335,False,False,True,113,15,False,1.96,2,2,
11,0,397,0.514780838244271,0.43709934425417124,0.9998766417288332,0.5015229984100003,0.029130724847044296,0.0,0.0,False,False,True,257,241,False,1.69,2,2,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.583065049947147,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,4,4,
13,14,18,0.6504247068546355,0.9540103034739496,0.4451839637434465,0.19143076378689886,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,46,22,False,2.32,2,2,
