agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,671,0.2008235534800106,0.18446519779909382,0.6231982490652385,0.42965473520341707,0.279251905180093,0.0,0.0,False,False,False,-1,409,True,3.13,71,71,
1,0,135,0.6298253152930391,0.217172509272273,0.9322426497781469,0.47687758587973145,0.38302594308955945,0.0,0.0,False,False,False,-1,68,True,2.05,35,35,
2,664,177,1.0,1.0,1.0,0.5572159657585171,0.6982202672131137,2.0,82.18778519856228,True,False,False,-1,0,False,0.0,33,33,
3,0,280,0.6406260018598691,0.6339176262593677,0.18418749615120864,0.589117465189141,0.11099158059074726,0.0,0.0,False,False,False,-1,372,True,1.8399999999999999,28,28,
4,0,371,0.15416157019441176,0.6266655989071022,0.9560042776835044,0.4504280457043163,0.3488327818673975,0.0,0.0,False,False,False,-1,368,True,2.26,42,42,
5,0,258,0.14564496596157642,0.23959596509554978,0.5074181090511491,0.5163811382890179,0.370637266207267,0.0,0.0,False,False,False,-1,351,True,2.32,44,44,
6,681,290,1.0,1.0,1.0,0.5858716011930711,0.5905862798882937,2.0,80.60004443485995,True,False,False,-1,0,False,0.0,35,35,
7,0,344,0.4529124667040549,0.14682474432794113,0.38175299708365745,0.5194074962691421,0.10294290454417912,0.0,0.0,False,False,False,-1,402,True,2.65,55,55,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.12437404648652674,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,6,6,
9,688,163,1.0,1.0,0.9960608481199402,0.5119090576260338,0.6761297764494378,2.0,84.63842292509511,True,False,False,-1,0,False,0.0,55,55,
10,1,356,0.43227319433175826,0.5530500357220435,0.8956420858071586,0.4689071056850883,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,False,-1,370,True,2.11,37,37,
11,0,237,0.22991683728890353,0.4314063815618305,0.8109425205919819,0.4625368682448869,0.23597332329334325,0.0,0.0,False,False,False,-1,355,True,2.05,35,35,
12,0,151,0.2605361333857362,0.3436200164556386,0.9269764037763162,0.38879453310814666,0.11598025802770731,0.0,0.0,False,False,False,-1,1,False,1.81,27,27,
13,0,26,0.02129880815084449,0.36214655050324934,0.9716650762207839,0.5993708560991462,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,106,0.4185316169983353,0.11497511284364105,0.9363641018311345,0.5918684199645771,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
