agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.22205392919673786,0.3926803744508937,0.8371181491039218,0.687026445986007,0.12164167082199323,0.0,0.0,False,False,True,193,40,False,2.4699999999999998,5,5,
1,1,1,0.3204944922517779,0.2088924038142777,1.0,0.498846994955689,0.28608248905977873,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,6,6,
2,0,20,0.27890690998884926,0.3318700783267452,0.9214581367817668,0.3461450953793122,0.3215825650881294,0.0,0.0,False,False,True,84,15,False,1.5699999999999998,1,1,
3,0,292,0.13430722876686943,0.2789290195459199,0.5372889323460699,0.2288082048646554,0.4047552213703893,0.0,0.0,False,False,True,191,151,False,1.6,2,2,
4,0,33,0.11546721687261581,0.16531999978818987,0.7523208793206766,0.2731353094512534,0.05234438734922588,0.0,0.0,False,False,True,204,12,False,1.99,3,3,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.558310561793311,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,3,3,
6,0,52,0.4630907197058483,0.1953560365066857,0.7339876192004997,0.5480002160422452,0.05279457496623857,0.0,0.0,False,False,True,158,39,False,1.54,1,1,
7,0,25,0.24499228230379327,0.34460393624105845,0.9537392142583131,0.7861368497188616,0.5281365942570061,0.0,0.0,False,False,True,64,24,False,2.74,5,5,
8,0,69,0.7962206799378793,0.3251520613099076,0.21645484344081445,0.7792051561194686,0.34306882435119546,0.0,0.0,False,False,True,109,61,False,2.3499999999999996,3,3,
9,5,243,0.5159918479162171,0.29825094569207056,0.7339035139123565,0.32082684772286924,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,107,100,False,2.59,4,4,
10,0,96,0.6082981174884973,0.16396148434332605,0.46654996033960316,0.18730734105039587,0.3347396598976803,0.0,0.0,False,False,True,82,63,False,2.1399999999999997,1,1,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.7270824806307902,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,5,5,
12,0,36,0.3595224485505425,0.12484509307615868,1.0,0.6718465814589485,0.22303414059917226,0.0,0.0,False,False,True,212,21,False,1.63,2,2,
13,0,0,0.29994885002600546,0.47869633262513966,0.9731748271070624,0.4583322610852284,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,62,0.4140474030646944,0.12134262520411697,0.8851360879388523,0.08435002840675176,0.30435077468858385,0.0,0.0,False,False,True,132,57,False,1.93,3,3,
15,0,16,0.33031545884985625,0.37480703590498093,0.752358816757125,0.540172536462103,0.17179313652047468,0.0,0.0,False,False,True,87,13,False,1.78,1,1,
16,0,2,0.02481581507802767,0.5167760415069372,0.9961677396540731,0.4478496605915302,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,0,70,0.18894666359617676,0.42514573069977435,0.9483878709338,0.6952960090504905,0.45803117021271167,0.0,0.0,False,False,True,184,69,False,1.51,0,0,
18,29,13,1.0,1.0,0.9307640608593676,0.45947660116470407,0.5038142007343721,0.26662965789565285,0.006767592012425089,False,False,True,56,13,False,1.87,2,2,
19,0,22,0.5319800629500699,0.17897145012716098,0.8555546157449293,0.5530172722844268,0.41510245921553784,0.0,0.0,False,False,True,70,16,False,1.66,0,0,
20,4,47,0.5157476487860506,0.185722141121823,0.9814199190150739,0.5242483482374191,0.0903567086054191,0.20182243696190405,0.18257434595839653,False,False,True,392,26,False,1.66,2,2,
