agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,136,0.16082355348001062,0.1544651977990938,0.33271375941080694,0.1927356790140158,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,85,70,False,2.56,4,4,
1,0,26,0.6298253152930391,0.217172509272273,0.26565069577634204,0.2099326679815216,0.38302594308955945,0.0,0.0,False,False,True,72,43,False,1.8399999999999999,3,3,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.6374915191485827,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,1,1,
3,1,17,0.600626001859869,0.6039176262593676,0.42561381945851007,0.8709405514184173,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,69,34,False,1.51,2,2,
4,0,12,0.15416157019441176,0.6266655989071022,0.954670200542971,0.28496531177663553,0.3488327818673975,0.0,0.0,False,False,True,45,15,False,2.2,4,4,
5,1,205,0.10564496596157642,0.20959596509554979,0.8611258122687048,0.5031898523944414,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,209,195,False,1.78,3,3,
6,28,39,1.0,1.0,0.4657229986364398,0.23283905392241552,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,60,48,False,1.8399999999999999,0,0,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.6370701067535491,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,4,4,
8,0,718,0.6656646105826198,0.36917080055822726,0.5577915988359841,0.6000578331390046,0.0764548656200426,0.0,0.0,False,False,True,276,265,False,1.9,3,3,
9,5,29,0.5410403718868543,0.817126967204314,0.4684166072552223,0.5056555142098207,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,58,38,False,2.44,4,4,
10,0,78,0.3922731943317583,0.5230500357220434,0.31734456677662876,0.37767557881623354,0.10600843709302879,0.0,0.0,False,False,True,138,84,False,1.66,2,2,
11,0,29,0.22991683728890353,0.4314063815618305,1.0,0.6041622214180035,0.23597332329334325,0.0,0.0,False,False,True,153,30,False,1.66,1,1,
12,0,16,0.2605361333857362,0.3436200164556386,0.3567387536297123,0.33710795299706237,0.11598025802770731,0.0,0.0,False,False,True,37,13,False,1.72,1,1,
13,0,2,0.02129880815084449,0.36214655050324934,0.8581272706349155,0.4500223084676894,0.11174750887934078,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
14,0,13,0.4185316169983353,0.11497511284364105,0.6183342087601688,0.5872978799894036,0.0837499828810745,0.0,0.0,False,False,True,61,18,False,1.66,0,0,
15,2,0,0.22582572221139413,0.09172183990313625,1.0,0.5797767717544681,0.04287504620012057,0.040449056890372766,0.0006882951458263958,False,False,False,-1,0,False,0.0,8,8,
16,0,10,0.12261466942887563,0.2475849986183155,0.5258075854865474,0.29276212846551325,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.75,2,2,
