agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3895588189918592,0.2682818152724342,0.5834723733886464,0.5339490357652761,0.1632465783936138,0.0,0.0,False,False,True,71,23,False,3.07,5,5,
1,0,0,0.6739722485974129,0.2554445863782673,0.9639749585817549,0.4978438844639388,0.05575611243937879,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,98,0.3484600001614407,0.31351970363284243,0.4606333341567258,0.46190893357338736,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,249,60,False,1.75,2,2,
3,116,55,1.0,1.0,1.0,0.567470468144914,0.5138057549711242,0.4001648287818864,0.08382343144275775,False,False,True,151,29,False,2.65,3,3,
4,1,81,0.34565858988202347,0.41600094245796815,0.6976569396361719,0.852431027616624,0.19142985755566505,0.03092870198739587,0.0017227166180941945,False,False,True,262,57,False,1.45,0,0,
5,1,174,0.2059823341296447,0.1350386128627395,0.8280153934368447,0.546508453687531,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,195,107,False,1.87,2,2,
6,1,66,0.665250478319511,0.0634821995149696,1.0,0.6650963559893278,0.12420049668849102,0.02145095285562546,0.00039420067962034816,False,False,True,324,26,False,1.9,3,3,
7,45,143,1.0,1.0,0.8718384122497106,0.6184581909073221,0.21686301467466076,0.2947452673936638,0.014006999251533135,False,False,True,147,85,False,3.1,6,6,
8,0,53,0.6490854253873094,0.5629519092374651,0.5048755971660175,0.26682642284754965,0.09687929385185796,0.0,0.0,False,False,True,87,38,False,2.8,4,4,
9,0,47,0.38642080964538666,0.5931472879052484,0.9227228452859384,0.5942383514949492,0.14068398873324367,0.0,0.0,False,False,True,102,32,False,2.65,3,3,
10,0,209,0.3655672210381204,0.042462326137206956,0.9289530018530641,0.384181238010708,0.1789939115406788,0.0,0.0,False,False,True,221,164,False,1.96,2,2,
11,0,72,0.2167302539901353,0.5754062851922448,0.2637578745133039,0.17752406975870058,0.08376217707329883,0.0,0.0,False,False,True,124,62,False,2.59,3,3,
12,0,125,0.28590848854342266,0.11697313867189035,0.7163198911507583,0.3672379512559407,0.3970045511822401,0.0,0.0,False,False,True,422,84,False,1.69,2,2,
13,0,401,0.13271595521313218,0.45536665952607275,0.6306804827935534,0.6581069239230192,0.4056971606162238,0.0,0.0,False,False,True,198,163,False,2.26,3,3,
14,0,45,0.2354525363109394,0.5004101153445916,0.9933879008674577,0.42911736007542994,0.3514918505126915,0.0,0.0,False,False,True,211,22,False,1.81,2,2,
15,0,422,0.2563190436210681,0.556699371361905,0.21361403423285663,0.5283192271988214,0.26717936108342577,0.0,0.0,False,False,True,315,238,False,2.32,4,4,
16,45,52,1.0,1.0,1.0,0.581474751530176,0.682648679961369,0.34086114530306516,0.022564004815569562,False,False,True,122,32,False,2.2,2,2,
17,1,48,0.2540812563972587,0.27796520834133553,0.9424250684382754,0.7266442673631793,0.48644656656031193,0.02661056626639605,0.0009397149019099258,False,False,True,206,13,False,1.51,2,2,
18,1,4,0.2735728375059301,0.41896883325556145,0.9623704175589424,0.4268917455626354,0.4855626027925354,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,7,7,
19,0,130,0.5804615238062825,0.009036075080448718,0.8331984353185964,0.630866897867852,0.2843652324723005,0.0,0.0,False,False,True,221,106,False,2.17,3,3,
20,126,29,1.0,1.0,1.0,0.6342225749377601,0.5855231579018392,0.4357591773334818,0.13443830908342666,False,False,True,159,13,False,1.48,1,1,
21,1,77,0.21654996398450646,0.39407133978324826,0.7197879587539672,0.6250920287310533,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,247,65,False,1.72,2,2,
22,0,34,0.3628350527722741,0.2588421450373103,0.2477255641507501,0.21633559568835292,0.3123722045809949,0.0,0.0,False,False,True,106,22,False,1.75,3,3,
23,0,74,0.10657886822764391,0.3294019142158348,0.9714435414285738,0.5446091054793757,0.19200255281134376,0.0,0.0,False,False,True,349,42,False,1.27,1,1,
24,0,5,0.11664362553900313,0.37743713091100156,0.9087396252436788,0.36829838274137244,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,1,0,0.1957184424815259,0.11757859682231477,1.0,0.4219255811933399,0.2534311846007796,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,7,7,
26,0,59,0.08851834888610884,0.32020518383436586,0.9457043807686207,0.29913726975570276,0.32329180521269535,0.0,0.0,False,False,True,250,37,False,1.3599999999999999,1,1,
27,0,197,0.36423302413016073,0.6786516422305046,0.8213653711288413,0.41677090152216006,0.37250236754706334,0.0,0.0,False,False,True,361,169,False,1.78,3,3,
28,0,7,0.4660116104111347,0.23178587699341974,1.0,0.4376758282194232,0.12444861814374543,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
29,0,106,0.19216312117805892,0.2864292402637167,0.8169752691408502,0.4067192214398389,0.2201343994272824,0.0,0.0,False,False,False,-1,74,True,1.24,8,8,
30,0,96,0.26023445295938574,0.2757359681338359,0.8022119604611789,0.3429214850881397,0.04215795745686299,0.0,0.0,False,False,True,218,81,False,1.6,1,1,
31,0,88,0.16055675903308983,0.25188410857268895,0.8936950606361336,0.4693517756077244,0.1448314952332343,0.0,0.0,False,False,True,277,72,False,1.5699999999999998,1,1,
32,0,2,0.17113774635716128,0.3039133168109209,1.0,0.4636900623005254,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,0,5,0.4228484641062391,0.402116076093438,1.0,0.5326185235431806,0.19507165477286195,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
34,0,24,0.24072919585149083,0.14567018994173303,0.9335655799741188,0.6205743648760623,0.10481317353288781,0.0,0.0,False,False,True,117,13,False,1.66,1,1,
35,3,2,0.18140020212072577,0.372457267965652,0.9620791860091438,0.5292408815054692,0.4299664551666236,0.1373776456055533,0.06753325092296594,False,False,False,-1,0,False,0.0,12,12,
36,0,2,0.5264554087871988,0.28813349165688085,0.9368523667742515,0.42656116003500816,0.17397189947048683,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
37,0,116,0.08415140601154916,0.1523324102886835,1.0,0.35793280932991717,0.03693336322231496,0.0,0.0,False,False,True,384,88,False,1.33,1,1,
38,0,134,0.16932065889933243,0.17014457853619902,0.7801602718446408,0.5402971771788115,0.12878301423310007,0.0,0.0,False,False,True,286,118,False,1.54,1,1,
39,0,54,0.4236646531928993,0.33285782477637155,0.930984187518151,0.39298830524010553,0.3302184383519008,0.0,0.0,False,False,True,412,16,False,1.12,0,0,
40,3,2,0.4765360124774216,0.16063944263759938,0.954340130861309,0.4135202749954967,0.23749076466833466,0.17562841969413903,0.16919939019638258,False,False,False,-1,0,False,0.0,3,3,
