agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,745,0.3397241733919096,0.10886962680295195,0.6015535988032438,0.4908209579331923,0.18472392870821988,0.0,0.0,False,False,False,-1,391,True,3.4899999999999998,83,83,
1,2,2,0.39014133016066554,0.679612938123417,1.0,0.46019634535628773,0.29486303247624823,0.09983407908232937,0.08524680325543216,False,False,False,-1,0,False,0.0,21,21,
2,0,97,0.012273100099387044,0.12573470921454635,0.8446511806388928,0.500093921215198,0.10343313969405385,0.0,0.0,False,False,False,-1,9,True,1.93,31,31,
3,0,214,0.057885353548947735,0.277903354704912,0.8928035613742469,0.48309056647865894,0.15813051903186703,0.0,0.0,False,False,False,-1,267,True,1.6,20,20,
4,0,21,0.20007067173346624,0.30053326942079056,0.976982635500807,0.46272146100558587,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,750,0.5149460190940272,0.6421288396870264,0.7618086993579649,0.49674233946750807,0.2899798925660635,0.0,0.0,False,False,False,-1,395,True,2.17,39,39,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.4440166701888784,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,2,360,0.5430547196035033,0.5508961904084431,0.949504385272488,0.5271357920017675,0.4116652942414574,0.04924409260290065,0.001374768797037311,False,False,False,-1,353,True,3.04,68,68,
8,0,440,0.13238898824425382,0.6153755167257701,0.6632730327735834,0.5522098253263714,0.4351784246900585,0.0,0.0,False,False,False,-1,391,True,2.77,59,59,
9,0,797,0.1933743653533044,0.16572393415083236,0.23533680933653117,0.48336909810478024,0.24482292499989836,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
10,0,424,0.21735593971689887,0.2615117251729406,0.8788914550415435,0.5063381982228308,0.3774950610190166,0.0,0.0,False,False,False,-1,386,True,3.19,73,73,
11,3,63,0.3182519025269483,0.8115115692792931,0.992505658795788,0.44478017815537535,0.11032256978586041,0.07026812481731316,0.0019417509451334128,False,False,False,-1,0,False,0.0,30,30,
12,1,35,0.2894391075675266,0.3376693999609549,0.9877310889981922,0.4326436790015764,0.3617569844159889,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,35,35,
13,4,4,0.4183793125508849,0.41996957061831763,1.0,0.5340785253761012,0.2419609558692909,0.31657481236785534,0.7538040081259917,False,False,False,-1,0,False,0.0,25,25,
14,1,121,0.583486036117759,0.15623674280859587,0.9023979490593764,0.43803386853074383,0.3814951063376371,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,2.05,35,35,
15,0,54,0.22146364056018625,0.5282201433991753,0.858421563274414,0.7355320380683941,0.1738332168983118,0.0,0.0,False,False,True,56,37,False,2.56,5,5,
16,0,1,0.058562729891707264,0.13210953191373556,1.0,0.5130950557351238,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,625,0.2346686754577925,0.17337952167512172,0.26448070351645864,0.5456917403085725,0.13499330326165093,0.0,0.0,False,False,False,-1,379,True,2.32,44,44,
18,0,475,0.5877682632939524,0.6677300861262423,0.7089573007753995,0.4391813121303441,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
