agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.38271476590070386,0.26437615615109633,0.5042846025638633,0.38411625073205125,0.40275737936445194,0.0,0.0,False,False,True,69,55,False,2.86,4,4,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.3474238502489998,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,2,2,
2,0,22,0.1758695714241315,0.36699275702214806,0.9718263020870266,0.4311082163076981,0.17058291675573167,0.0,0.0,False,False,True,86,24,False,1.72,1,1,
3,0,66,0.28490192412436494,0.05315414225695707,0.6084798074502654,0.2883336744950431,0.1901504613147388,0.0,0.0,False,False,True,64,58,False,1.63,1,1,
4,0,25,0.4237197096240171,0.8292865365863507,0.9391764327772133,0.4372162657128982,0.01551710058830827,0.0,0.0,False,False,True,64,31,False,2.65,3,3,
5,1,64,0.2520190254555187,0.24444438828153905,0.9549218792060016,0.349126797854561,0.4315647919761231,0.020504742280531712,0.0003286639344636494,False,False,True,152,78,False,1.63,2,2,
6,0,101,0.7102742756523632,0.4629909290108103,0.8773257026148754,0.6669965780919133,0.23055631678888078,0.0,0.0,False,False,True,107,85,False,1.48,1,1,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.3913265001496848,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,34,0.3524742481156981,0.3344714943166286,0.5415241344762979,0.3930401791227605,0.0593589567913428,0.0,0.0,False,False,True,52,31,False,2.08,2,2,
9,0,43,0.3630883432782097,0.2247396729513529,0.7016591717050217,0.5112689315500866,0.37486796544728224,0.0,0.0,False,False,True,97,72,False,1.69,1,1,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.744916262784211,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,55,0.31459253734684045,0.38767233342205265,0.4531795569959266,0.12391575964575262,0.09453306366473573,0.0,0.0,False,False,True,66,47,False,2.17,3,3,
