agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,466,0.49080352425695895,0.16549608910758692,0.28579068562541354,0.49330377640121076,0.1168373031525927,0.0,0.0,False,False,False,-1,427,True,3.25,75,75,
1,0,2,0.6280446420838048,0.20326653542457715,0.9720550685420406,0.46432056279438366,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
2,1,274,0.19586933090108646,0.21920195195451592,0.8818122696435188,0.4842166392954427,0.05860962352520095,0.022216979954296247,0.0004540825773734234,False,False,False,-1,365,True,1.96,32,32,
3,1,138,0.43826828792096406,0.16163175223599885,0.9662973215339439,0.53367299448072,0.07304709382003172,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,1.87,29,29,
4,0,55,0.2792762220911809,0.1264319008378008,1.0,0.4847108474148131,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,324,0.13393241064098882,0.08557353280566621,0.7278504014282038,0.5804288812396654,0.16957569444579465,0.0,0.0,False,False,False,-1,397,True,1.87,29,29,
6,0,193,0.07396095697642954,0.3663776362052543,0.9771156844947743,0.4985365731517023,0.06583610742803528,0.0,0.0,False,False,False,-1,46,True,2.38,46,46,
7,2,113,0.6422844578154965,0.2334887435000843,0.8311564941271595,0.4474853308621119,0.1085282789338867,0.037285903254061906,0.00044815877189643494,False,False,False,-1,23,True,3.16,72,72,
8,0,94,0.5040334520660354,0.13021166910248924,1.0,0.4619255904186457,0.12465492244093121,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
9,0,792,0.3339354013593229,0.39508690510844463,0.3617464049924852,0.44048131260204,0.10480071211125126,0.0,0.0,False,False,False,-1,419,True,3.28,76,76,
10,1,186,0.32923649695173196,0.709740847529877,0.7941983912658629,0.5787116441360798,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,False,-1,214,True,2.32,44,44,
11,0,413,0.18978602132694025,0.28237135907342786,0.6842186507506123,0.5286856271953834,0.2098521846171769,0.0,0.0,False,False,False,-1,418,True,2.5300000000000002,51,51,
12,0,183,0.14288065055954496,0.26095586902878093,0.8727015881242459,0.5190054183557178,0.2807934292089678,0.0,0.0,False,False,False,-1,103,True,2.08,36,36,
13,1,283,0.33594269494891377,0.5866981888269349,0.005684132322651232,0.4829346695765219,0.08541321503436616,0.01628231038858631,0.00012976319550080776,False,False,False,-1,395,True,2.98,66,66,
14,0,418,0.10051772887184778,0.4219539264492487,0.9938585089440766,0.5144340821767255,0.1792970804500654,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
