agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.7097341193472044,0.5867296748732852,0.18839733192496366,0.0,0.0,False,False,True,91,56,False,2.8899999999999997,3,3,
1,1,2,0.5513707814370935,0.144544594673559,1.0,0.5125401433585811,0.0939022242358626,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,4,4,
2,3,4,0.40965059682620547,0.3054132248188903,0.9840013368057949,0.5645317484191957,0.4659998229699061,0.14653176575892404,0.09106026506078183,False,False,False,-1,0,False,0.0,10,10,
3,0,106,0.574428956032949,0.333723218584977,0.26823819808052435,0.648212248528996,0.38912013630467546,0.0,0.0,False,False,True,69,53,False,3.01,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.6680662186041129,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,64,0.4601979341869586,0.1656514305662253,0.7605357233001921,0.7348283843089546,0.04141355846203017,0.0,0.0,False,False,True,165,58,False,1.81,3,3,
6,0,15,0.4276159076967772,0.39824014896695764,0.6915569843167115,0.4564649606782366,0.04093472205122969,0.0,0.0,False,False,True,68,12,False,1.63,2,2,
7,29,24,1.0,1.0,0.6636428854451103,0.5484352118269127,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,53,0.3469551688344406,0.273723833245201,0.9839947096870902,0.41962973294910166,0.33524999349764933,0.0,0.0,False,False,True,70,28,False,3.46,6,6,
9,0,47,0.15407567301380057,0.20742175585731348,0.9750496059223368,0.5616030982847487,0.09900828293405943,0.0,0.0,False,False,False,-1,13,True,1.9,30,30,
10,43,418,1.0,1.0,0.9213277374164336,0.5315319319988334,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,219,191,False,1.96,3,3,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.4637575464274418,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,51,0.40255736868549485,0.25612252148606784,0.8394574488537876,0.5891734178989224,0.44128977869997305,0.0,0.0,False,False,True,71,40,False,2.08,4,4,
13,0,219,0.16846137694274346,0.09363941538935593,1.0,0.5157784363785377,0.4234985931235155,0.0,0.0,False,False,True,140,114,False,2.05,2,2,
14,0,193,0.1352655219269678,0.22140116802188112,0.9685135538064992,0.7804290642007784,0.21250073187501603,0.0,0.0,False,False,True,225,155,False,1.6,2,2,
15,0,21,0.19498185101835372,0.32052657669080825,0.9202310248460422,0.4621523151970373,0.24185539511176687,0.0,0.0,False,False,True,64,20,False,2.05,1,1,
16,0,81,0.25389476265935756,0.7232411710270863,0.9340591916253637,0.5874001559441174,0.1953629563493242,0.0,0.0,False,False,True,232,69,False,1.63,2,2,
17,2,1,0.17915663311723373,0.006820924821796838,1.0,0.5020720701907945,0.0815037019883519,0.07242620345195232,0.007677414402525152,False,False,False,-1,0,False,0.0,5,5,
18,2,5,0.18713884330501782,0.41258577844738753,1.0,0.5438638205000844,0.24789865507641512,0.0468580984723317,0.0013698383875170909,False,False,False,-1,0,False,0.0,18,18,
19,0,54,0.8085660769189531,0.17798746446387956,0.8536339342274594,0.5002695175338892,0.48620257550870033,0.0,0.0,False,False,True,95,40,False,2.4699999999999998,2,2,
20,2,2,0.3380759238843706,0.35238451966421896,0.9809309550045132,0.5815211262451431,0.38070259788565564,0.06265701335642183,0.003973784101086013,False,False,False,-1,0,False,0.0,12,12,
21,4,9,0.2885489184865769,0.2729439457592405,1.0,0.6336304034327518,0.05935886534275765,0.20944959472911004,0.1405417525903405,False,False,False,-1,0,False,0.0,15,15,
22,13,29,0.8714908508464075,0.5778481939754342,0.9205639462070461,0.5261060172902876,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,96,16,False,1.63,2,2,
23,0,9,0.13010707640118033,0.6284214202640998,1.0,0.48611558534935756,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,1,151,0.0014122596890244615,0.2166616391922137,0.8434236016162242,0.7982036507890641,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,True,248,158,False,1.45,1,1,
25,630,1,1.0,1.0,0.9979336463890989,0.4824764876211486,0.5732270627350465,1.99,81.5833073908682,True,False,False,-1,0,False,0.0,15,15,
26,4,2,0.44413970678366277,0.04363173011142443,1.0,0.5742088309852563,0.1894111335851915,0.21722458291163516,0.5874242109573836,False,False,False,-1,0,False,0.0,12,12,
27,0,31,0.13025166648971795,0.13649341696106612,0.8234635315614339,0.4626158012167084,0.31230332172931635,0.0,0.0,False,False,True,94,26,False,1.72,1,1,
28,0,58,0.21766824840460966,0.5732475064206104,0.7799622239299012,0.5734220987763978,0.3834347042362633,0.0,0.0,False,False,True,112,65,False,1.45,1,1,
