agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,511,0.21808591089718904,0.3535015453187414,0.9745946378618248,0.46261182930410794,0.3297560680516534,0.0,0.0,False,False,False,-1,389,True,3.19,73,73,
1,0,340,0.23269254480119525,0.2287867786648437,0.8910011497290795,0.4782603357814266,0.14738629269261933,0.0,0.0,False,False,False,-1,373,True,2.5,50,50,
2,0,679,0.3656901112569395,0.3319455259380064,0.7984294071440713,0.42647203716457704,0.3377580374279847,0.0,0.0,False,False,False,-1,424,True,3.01,67,67,
3,0,301,0.4650538832059517,0.6220262227167703,0.15331373911272347,0.37682119469434505,0.13406275937543588,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
4,4,2,0.4775738690291502,0.5216619774741413,1.0,0.40230624399666937,0.03723954044100337,0.26237869132075614,0.8887909615755575,False,False,False,-1,0,False,0.0,8,8,
5,1,87,0.6049671601058617,0.2142732363620208,0.9750900612492761,0.4821843232523589,0.49769362271910705,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,0,66,0.3111131249017718,0.4362974088905846,0.9897750668992095,0.5198331202097789,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
7,2,39,0.3793085501542255,0.5651734402452697,0.9276064236683819,0.4382492904633227,0.2703684338440195,0.17280847224788054,0.6581210020367237,False,False,False,-1,0,False,0.0,40,40,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.33463000586826985,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,7,7,
9,1,210,0.5024298193757277,0.23992357859509766,0.8264470639723027,0.4402279589011405,0.07533526046595186,0.027423042192373324,0.0010608150187998249,False,False,False,-1,250,True,2.77,59,59,
10,628,119,1.0,1.0,1.0,0.532146137158455,0.5389767126932933,2.0,82.01092393770675,True,False,False,-1,0,False,0.0,45,45,
11,0,40,0.514780838244271,0.43709934425417124,0.5958052808296452,0.1548890392292397,0.029130724847044296,0.0,0.0,False,False,True,74,28,False,2.17,4,4,
12,1,711,0.5590073381373063,0.43033707813425504,0.11141856932748308,0.5194329903313649,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,False,-1,401,True,2.83,61,61,
13,663,24,1.0,1.0,0.9594958612762748,0.37174833710794697,0.7293059507571423,2.0,83.20164776485404,True,False,False,-1,0,False,0.0,44,44,
14,0,353,0.2978656374944491,0.22974974725292993,1.0,0.5106829674033593,0.384633614798708,0.0,0.0,False,False,False,-1,368,True,1.99,33,33,
15,0,350,0.49914592827528215,0.14208832219280404,1.0,0.5023137502587257,0.1988956198370971,0.0,0.0,False,False,False,-1,365,True,1.54,18,18,
16,0,37,0.2024316912979283,0.3067181784927071,1.0,0.1259945748690964,0.263424634160341,0.0,0.0,False,False,True,74,29,False,2.41,5,5,
17,1,349,0.42986323396910864,0.370782785085373,0.6387838093998901,0.5890449464244505,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,False,-1,353,True,1.69,23,23,
18,0,1243,0.23759591115067566,0.3490828600757988,0.07269263171622395,0.47835033436529445,0.40876909002195705,0.0,0.0,False,False,False,-1,439,True,2.38,46,46,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.4803140496579831,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,1,13,0.13823691241365157,0.09712556291012893,1.0,0.4332633555869169,0.3703450809372384,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,18,18,
21,5,73,0.5689338656227665,0.4947879615902422,1.0,0.48917790536063693,0.30693418080318624,0.4447517465192568,1.1429808585815557,False,False,False,-1,0,False,0.0,20,20,
22,0,434,0.11435611032839448,0.5967693378636204,0.7367236175797872,0.41481430829703303,0.2821686298963817,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
23,712,133,1.0,1.0,1.0,0.4271527946578547,0.5468969127389041,2.0,87.30331815162808,True,False,False,-1,0,False,0.0,25,25,
24,0,282,0.1500147721327345,0.27164213273507626,0.8187814117401264,0.3709276538918525,0.30690886110836446,0.0,0.0,False,False,False,-1,335,True,1.72,24,24,
25,13,11,1.0,1.0,0.9167016538431229,0.4339311537308545,0.18653769030374914,0.9844542886864251,3.318783830489445,False,False,False,-1,0,False,0.0,18,18,
26,1,104,0.2534073598360048,0.29594940840417283,0.8316427892193101,0.45152780739424275,0.17836695831671187,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,1.5699999999999998,19,19,
27,0,395,0.1829666807298588,0.09547043579017093,0.7693877207422988,0.4127660125692604,0.4977693758969816,0.0,0.0,False,False,False,-1,349,True,2.05,35,35,
28,0,649,0.6147800940321514,0.149943053313255,0.9854397055401277,0.5169583469642398,0.16493233868553886,0.0,0.0,False,False,False,-1,412,True,2.29,43,43,
29,1,9,0.22555257136797813,0.11695748330233477,0.9590831090155855,0.46692892201354547,0.03299117223258035,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,8,8,
30,1,293,0.20925796747419523,0.41658226150187105,0.6410728949736768,0.4105010854863462,0.113961566524122,0.02493183052083812,0.0007226617990900954,False,False,False,-1,319,True,1.48,16,16,
31,0,16,0.17236596795817957,0.2847113153672641,0.984841865874137,0.45936682374373994,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,1,12,0.20913773777305783,0.38764160263418246,0.9908439253975536,0.47457370641131097,0.10373497127017196,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,19,19,
33,0,53,0.12249174136208384,0.5346200772454752,0.9775876600720005,0.5402905916236017,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
34,0,299,0.6555116220444768,0.35026744505414376,0.8095565368914733,0.5256779737691548,0.30493370835479544,0.0,0.0,False,False,False,-1,368,True,1.6,20,20,
35,1,305,0.34191141091581423,0.8072431442866796,0.8484880080794589,0.4553366694729627,0.06952829282665,0.021558746588568302,0.00040224559144933484,False,False,False,-1,361,True,1.5699999999999998,19,19,
36,0,164,0.45227489563980383,0.03859016723868303,0.9773462568978729,0.2881362749597019,0.03678930507945962,0.0,0.0,False,False,False,-1,23,True,1.45,15,15,
37,1,183,0.3646198073978317,0.2927073286280637,0.9773603993586663,0.6207649898327283,0.24240591573255185,0.020300207476283406,0.00031564884265888887,False,False,False,-1,169,True,1.54,18,18,
38,0,337,0.2614636288970792,0.12381247148299782,0.9313290696253391,0.47648670167171664,0.07676873424966334,0.0,0.0,False,False,False,-1,378,True,1.72,24,24,
39,0,346,0.362788808498921,0.40002150421159066,0.8554563735989742,0.3965079859996824,0.17920271790565365,0.0,0.0,False,False,False,-1,382,True,1.42,14,14,
40,1,143,0.281160593830937,0.3803022081870848,0.9840268314481376,0.4532029864611099,0.3733855456794595,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,1.72,24,24,
41,0,39,0.1885654099178091,0.28179460737789225,1.0,0.39565640328667756,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,0,0.09165209563127251,0.34594727540860964,0.9510696844012155,0.4178612642176634,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,188,0.4436932573992937,0.37197224687767255,0.9965571468671324,0.4464611998626295,0.27899233453160543,0.0,0.0,False,False,False,-1,209,True,1.78,26,26,
44,0,26,0.15203841486108718,0.35838282359768425,0.932320116512256,0.48274006076945297,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,2,99,0.36245927701160313,0.1623009270957714,0.9851900622650619,0.5149912596312582,0.2348323564290572,0.09590572918345594,0.02919943197752406,False,False,False,-1,9,True,1.3599999999999999,12,12,
46,595,50,1.0,1.0,0.9741542250911117,0.42974741048123677,0.4549018133645456,2.0,72.07618395936045,True,False,False,-1,0,False,0.0,17,17,
47,0,41,0.14478432334184907,0.04374115614578016,1.0,0.4061742030505963,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,2,113,0.2709177357500214,0.4093105156349841,0.873750640494629,0.3981463187257673,0.2709594387334058,0.07167756062295032,0.018801834673028612,False,False,False,-1,28,True,1.48,16,16,
49,0,30,0.08852341163542289,0.33840580858409347,0.8741785878673114,0.9293398847727172,0.49461928691683066,0.0,0.0,False,False,True,88,20,False,1.78,3,3,
50,0,61,0.13745691461993467,0.21933778578568278,0.9689447191311035,0.40849764767005736,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
51,0,2,0.2295937186545033,0.13796429532540927,1.0,0.38176837060843744,0.30924049309930235,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
52,2,38,0.2456260275061076,0.38645575547384436,0.9640531120947871,0.47686827124398695,0.2300333687211463,0.22661505013081137,0.9548926485181584,False,False,False,-1,0,False,0.0,12,12,
53,0,378,0.4237787547875176,0.1419328037604367,0.28702631890008234,0.4346750610183919,0.17860431991831233,0.0,0.0,False,False,False,-1,398,True,1.3900000000000001,13,13,
54,2,0,0.6638527963333881,0.3160633332367566,0.9848355920565597,0.46506002074523656,0.07466399300886782,0.22912354648905786,0.8070212256338556,False,False,False,-1,0,False,0.0,15,15,
55,0,29,0.26085919954523124,0.21166697442918436,1.0,0.4527274863638413,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,2,35,0.1927998764349965,0.412792561229709,1.0,0.48142184568477187,0.5142108591440071,0.12930746084472666,0.1392701485831471,False,False,False,-1,0,False,0.0,11,11,
57,0,378,0.454390616989284,0.37542323092728935,0.15522999442068938,0.5113959196575963,0.2694807846956572,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
58,1,228,0.5267518848763363,0.43961111695362054,0.5665152570116948,0.46991454472716404,0.4131093932272928,0.021775961807599102,0.00041883131137998217,False,False,False,-1,299,True,1.51,17,17,
59,661,0,1.0,1.0,1.0,0.4191384762423451,0.5609647126187953,1.99,93.57120856488255,True,False,False,-1,0,False,0.0,12,12,
60,0,97,0.4104013720256463,0.656166735531655,0.7939140997416251,0.42027835287174875,0.42413190043747495,0.0,0.0,False,False,False,-1,32,True,1.45,15,15,
61,1,12,0.45464775449957107,0.13315536700303907,1.0,0.3834582062422173,0.1578069625477675,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,16,16,
62,817,0,1.0,1.0,0.959185853293464,0.43118450904445527,0.5462570921623718,1.99,100.15958745201164,True,False,False,-1,0,False,0.0,8,8,
63,4,144,0.4358585447553041,0.28939522676546015,0.83434937353269,0.4936478465671529,0.39547032956434486,0.14695037855298723,0.02883583192344946,False,False,False,-1,164,True,1.51,17,17,
64,1,12,0.2062491167909385,0.28912894050492477,0.9931626667308959,0.4374107450584388,0.2506230148175068,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,12,12,
65,0,12,0.13985204955330738,0.3188615427085193,0.9049780358676446,0.4715895842442124,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,17,0.21136011956794257,0.23090009512536833,0.9609551946699655,0.4301113736072786,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,795,96,1.0,1.0,0.9510020449301189,0.45178644018043623,0.11425208594087446,1.99,96.78262847141615,True,False,False,-1,0,False,0.0,14,14,
68,0,146,0.2815146859979546,0.11911524046042289,0.8875915474362,0.45514760593763653,0.4483281106246534,0.0,0.0,False,False,False,-1,18,True,1.72,24,24,
69,0,170,0.13990731046338373,0.35663534719016454,0.7294199356975658,0.4846348447976336,0.3026218099315072,0.0,0.0,False,False,False,-1,104,True,1.27,9,9,
70,988,0,1.0,1.0,0.9632834669029016,0.5283004587561527,0.5460650189454214,1.99,113.68096650616246,True,False,False,-1,0,False,0.0,8,8,
71,0,113,0.17285795522646338,0.2930678762833501,0.8940209230176666,0.5052278993187658,0.33727430704025696,0.0,0.0,False,False,False,-1,64,True,1.69,23,23,
72,5,26,0.5807932292857451,0.24317875068205383,0.9860382215035259,0.49443522374154886,0.30333437247487627,0.27172536714479334,0.46333334340928517,False,False,False,-1,0,False,0.0,14,14,
73,1,1,0.34049904006127085,0.18324428864278686,0.9864759986001209,0.4844031255969431,0.14149611780491514,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,13,13,
74,0,30,0.2715882374844592,0.2727212729185095,1.0,0.48802911741244115,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,0,59,0.34239317518027923,0.10077043984469335,0.8724244904140286,0.4357823589048467,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
76,1,339,0.3382703481283298,0.2927077100247686,0.659753005850977,0.42787047761005254,0.03298885211941579,0.019211194316343896,0.00025274992414486185,False,False,False,-1,339,True,1.54,18,18,
77,4,63,0.7863089806213962,0.407229320170753,0.9568163600473798,0.4950582082693561,0.2857138585352919,0.3140450286812505,0.8104815005482918,False,False,False,-1,0,False,0.0,15,15,
78,1,18,0.2706117860018135,0.15648239300704583,1.0,0.4846446535003991,0.5520080755504106,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,9,9,
