agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,416,0.47371062612443565,0.3222534949614798,0.037860857387627914,0.4224169527695475,0.4597090937923338,0.0,0.0,False,False,True,266,203,False,2.02,3,3,
1,0,30,0.06989693572836612,0.14785248741572998,0.9867157747938482,0.664867941968569,0.3735367252760992,0.0,0.0,False,False,True,117,59,False,1.54,2,2,
2,135,4,1.0,1.0,0.9710469157677492,0.5505808259955057,0.46224900576316247,2.0,74.11600321012718,True,False,False,-1,0,False,1.54,15,15,
3,0,24,0.3100841742174422,0.2585645528706873,0.889236563593421,0.40255776988735886,0.27700167790656416,0.0,0.0,False,False,True,63,45,False,1.78,1,1,
4,0,141,0.35341411177377013,0.21026429129663646,0.5011275884476437,0.6583492813280049,0.02892845141072616,0.0,0.0,False,False,True,178,162,False,1.51,2,2,
5,0,23,0.2793987211069312,0.07003693938701633,1.0,0.6678550190460005,0.11881405279360621,0.0,0.0,False,False,True,103,24,False,1.78,2,2,
6,0,22,0.6581390443629448,0.6876019025884132,0.5509049442607509,0.033831663299799725,0.15653582736316593,0.0,0.0,False,False,True,34,22,False,1.87,3,3,
7,1,46,0.13272205899151476,0.3018126150127506,0.9858178102307044,0.5633640528145365,0.10053935246286777,0.02395183614497094,0.0006148139364982807,False,False,True,170,38,False,2.5300000000000002,5,5,
8,0,27,0.24893138201439297,0.14193334299087612,0.9831414779705193,0.4711960950534133,0.08940516829881823,0.0,0.0,False,False,True,79,36,False,2.5300000000000002,4,4,
9,0,45,0.402204449380328,0.37372128544299194,0.4952150252039887,0.37340121282901756,0.4011245272863532,0.0,0.0,False,False,True,47,34,False,2.98,3,3,
10,1,35,0.24774886241103874,0.621057380345658,0.6427725907370748,0.32672329417010365,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,108,41,False,2.3499999999999996,4,4,
11,3,10,0.4480059229853035,0.2237100840961394,0.950959215975471,0.4976070113504875,0.17672864355935322,0.18514219368580428,0.49597773980341203,False,False,False,-1,9,True,1.45,13,13,
12,0,35,0.24698915300939844,0.35284708793813563,1.0,0.5085259851530238,0.19044628734397087,0.0,0.0,False,False,True,90,23,False,1.54,1,1,
