t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4414769831247356,0.5021297890613214,0.4414769831247356,0.5021297890613214,0.24298626550798028,0.49351540252705295,0.9057142857142857,0.34791711801556263,0.3604346585744347,0.02,0.9057142857142857,0.34791711801556263,0.3604346585744347,0.02,0.045714285714285714,0.045714285714285714,0.0,0.07714285714285714,0.0,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05682537594004011,0.014338343675366653,0.38178828913074647,0.08337477621303392,0.0,0.8125,0.0,0.8,0.0,0.8,0.0,0.08,0.045714285714285714,0.5,0.25
11,0.44861681275830384,0.5025808081738399,0.44861681275830384,0.5025808081738399,0.24298626550798028,0.4940054571938181,0.8857142857142857,0.34957499237593287,0.36197751571729175,0.022857142857142857,0.8857142857142857,0.34957499237593287,0.36197751571729175,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.14,0.0,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06412460881747772,0.1427382112882426,0.445581094776703,0.8187403024118074,0.0,0.92,0.0,0.8,0.0,0.8,0.0,0.08,0.06857142857142857,0.5,0.25
12,0.4576845575192791,0.5024072225894638,0.4576845575192791,0.5024072225894638,0.24298626550798028,0.494358497087024,0.8971428571428571,0.3509464209473615,0.3632632300030061,0.022857142857142857,0.8971428571428571,0.3509464209473615,0.3632632300030061,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.1457142857142857,0.0,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06846718195314604,0.1427382112882426,0.4823837585954547,0.8187403024118074,0.0,0.9375,0.0,0.8,0.0,0.8,0.0,0.08,0.04285714285714286,0.5,0.25
13,0.4674526893234899,0.5027377236241661,0.4674526893234899,0.5027377236241661,0.24298626550798028,0.49432904316551896,0.8914285714285715,0.35262033886025457,0.3651489442887204,0.022857142857142857,0.8914285714285715,0.35262033886025457,0.3651489442887204,0.022857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.18857142857142858,0.0,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07598170318623745,0.1427382112882426,0.5498789405664026,0.8187403024118074,0.0,0.9629629629629629,0.0,0.8,0.0,0.8,0.0,0.08,0.07428571428571429,0.5,0.25
14,0.47732662968812023,0.5021864118326252,0.47732662968812023,0.5021864118326252,0.24298626550798028,0.49451040606073,0.92,0.35422033886025456,0.367158295235802,0.025714285714285714,0.92,0.35422033886025456,0.367158295235802,0.025714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.2542857142857143,0.0,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08445260822326923,0.14281026326651078,0.6360242188979317,0.8204418284569713,0.0,0.9705882352941176,0.0,0.8,0.0,0.8,0.0,0.08,0.08571428571428572,0.5,0.25
15,0.48830660617302213,0.5015579974041694,0.48830660617302213,0.5015579974041694,0.24298626550798028,0.4950381469540549,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.09142857142857143,0.09714285714285714,0.0,0.34,0.0,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09298230127542273,0.14410395653631553,0.7204465916628302,0.8507630225817854,0.0,0.9411764705882353,0.0,0.8,0.0,0.8,0.0,0.08,0.09142857142857143,0.5,0.25
16,0.499446131475931,0.5015028753959229,0.499446131475931,0.5015028753959229,0.24298626550798028,0.4957334799796186,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.39714285714285713,0.0,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09724878741800763,0.14555587640343984,0.7688948026867164,0.8858423808639998,0.0,0.9545454545454546,0.0,0.8,0.0,0.8,0.0,0.08,0.05714285714285714,0.5,0.25
17,0.5087320346982704,0.5023345493102289,0.5087320346982704,0.5023345493102289,0.24298626550798028,0.49644593814741017,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.44,0.0,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10318148241550633,0.14490087495962437,0.8506597637758393,0.8698972180084482,0.0,0.9705882352941176,0.0,0.8,0.0,0.8,0.0,0.08,0.08857142857142856,0.5,0.25
18,0.5189731287696508,0.502790188220172,0.5189731287696508,0.502790188220172,0.24298626550798028,0.49700808251176387,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.12285714285714286,0.13142857142857142,0.0,0.56,0.002857142857142857,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11125241401044787,0.14490087495962437,0.9650751399288939,0.8698972180084482,0.0,0.9565217391304348,0.0,0.8,0.0,0.8,0.0,0.08,0.12285714285714286,0.5,0.25
19,0.5272049079593052,0.5026724867756557,0.5272049079593052,0.5026724867756557,0.24298626550798028,0.49681160486402937,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.6314285714285715,0.002857142857142857,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1150957269142594,0.14417637058482624,1.0372022085588875,0.8524992736482793,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07714285714285714,0.5,0.25
20,0.5373979186976061,0.502632540623375,0.5373979186976061,0.502632540623375,0.24298626550798028,0.49660885334052257,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.12571428571428572,0.13142857142857142,0.0,0.7428571428571429,0.002857142857142857,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12049124827968809,0.14562902005992398,1.147886735816281,0.8876502224576002,0.0,0.9347826086956522,0.0,0.8,0.0,0.8,0.0,0.08,0.12571428571428572,0.5,0.25
21,0.5464873343488529,0.5020883840023923,0.5464873343488529,0.5020883840023923,0.24298626550798028,0.4965906038215453,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.8171428571428572,0.002857142857142857,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12377944160676387,0.14490087495962437,1.2077861439570983,0.8698972180084482,0.0,0.9655172413793104,0.0,0.8,0.0,0.8,0.0,0.08,0.07428571428571429,0.5,0.25
22,0.5556744849401332,0.5024791890931786,0.5556744849401332,0.5024791890931786,0.24298626550798028,0.49611706595551874,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.11428571428571428,0.13142857142857142,0.0,0.9428571428571428,0.002857142857142857,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12785852009271334,0.14417637058482624,1.3150589925065277,0.8524992736482793,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11428571428571428,0.5,0.25
23,0.5622508570924476,0.5021492333810006,0.5622508570924476,0.5021492333810006,0.24298626550798028,0.4959185066148116,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.10857142857142857,0.11428571428571428,0.0,1.1028571428571428,0.014285714285714285,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1309241636071943,0.14562902005992398,1.4030435269421115,0.8876502224576002,0.0,0.925,0.0,0.8,0.0,0.8,0.0,0.08,0.10857142857142857,0.5,0.25
24,0.571695492186134,0.502712060502274,0.571695492186134,0.502712060502274,0.24298626550798028,0.49586840703317486,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.12,0.14285714285714285,0.0,1.262857142857143,0.02,0.0,0.027573638753923255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341835427891583,0.14724518258437505,1.5178397992604122,0.9281313440000012,0.0,0.94,0.0,0.8,0.0,0.8,0.0,0.08,0.12,0.5,0.25
25,0.5807305512102787,0.502289270839551,0.5804188006254709,0.50264479984206,0.24298626550798028,0.49578474595134453,0.7679083094555874,0.368644460712925,0.3826075503445971,0.054441260744985676,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.10028653295128939,0.12,0.002857142857142857,1.4342857142857144,0.017191977077363897,0.002857142857142857,0.027613434886235834,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.13601474358947352,0.14850375,1.6074830032752039,0.9603999999999999,0.0,0.9761904761904762,0.0,0.8,0.0,0.8,0.0,0.08,0.10285714285714286,0.5,0.25
26,0.5905937548355643,0.5018268212811211,0.5902538236689701,0.5022159804786991,0.24298626550798028,0.49570173434263737,0.7593123209169055,0.369476704897241,0.38363906896923894,0.054441260744985676,0.7571428571428571,0.37041002237863746,0.3833349183551005,0.054285714285714284,0.1318051575931232,0.13714285714285715,0.002857142857142857,1.5857142857142856,0.022922636103151862,0.0,0.027666305652563485,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.13801995558581187,0.14776123124999999,1.7124762003525569,0.9411919999999999,0.0,0.9791666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.1318051575931232,0.5,0.25
27,0.5980076224952611,0.501895088579136,0.597646508849639,0.5023332920786098,0.24298626550798028,0.49566418516238375,0.7650429799426934,0.37025463884881804,0.3844556878804138,0.054441260744985676,0.7628571428571429,0.3711857336617814,0.3841492040693863,0.054285714285714284,0.10601719197707736,0.11142857142857143,0.002857142857142857,1.7857142857142858,0.03151862464183381,0.0,0.027666305652563485,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1415012843793114,0.14776123124999999,1.789655247774077,0.9411919999999999,0.0,0.9487179487179487,0.0,0.8,0.0,0.8,0.0,0.08,0.10601719197707736,0.5,0.25
28,0.6065962575138267,0.502525362334246,0.6062106049110089,0.5029493513985285,0.24298626550798028,0.4955251585576491,0.7535816618911175,0.37099962452217045,0.3853538915431926,0.05730659025787966,0.7514285714285714,0.3719285908046386,0.38504484143598566,0.05714285714285714,0.12893982808022922,0.13428571428571429,0.002857142857142857,2.0085714285714285,0.03724928366762178,0.0,0.027666305652563485,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14378582199328152,0.14702242509375,1.88814785710431,0.9223681599999999,0.0,0.9787234042553191,0.0,0.8,0.0,0.8,0.0,0.08,0.12893982808022922,0.5,0.25
29,0.6144236130681784,0.502664473778802,0.614015596592348,0.5030867511228525,0.24298626550798028,0.49518231401876694,0.7191977077363897,0.3717763401108171,0.3859556107409003,0.05730659025787966,0.7171428571428572,0.3727030872058892,0.3856448414359857,0.05714285714285714,0.07449856733524356,0.08857142857142856,0.002857142857142857,2.1742857142857144,0.05157593123209169,0.0,0.027666305652563485,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14472318145117227,0.14636082418082813,1.9389563285336522,0.9057655331200002,0.0,0.967741935483871,0.0,0.8,0.0,0.8,0.0,0.08,0.07449856733524356,0.5,0.25
30,0.6211018610600795,0.5020533234305781,0.6206747638757009,0.5024783064340186,0.24298626550798028,0.4949048305318655,0.7335243553008596,0.3718336467010751,0.3864283901105279,0.05730659025787966,0.7314285714285714,0.37276023006303205,0.3861162700074142,0.05714285714285714,0.09742120343839542,0.11142857142857143,0.002857142857142857,2.4085714285714284,0.06876790830945559,0.0,0.027666305652563485,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14499870840105925,0.14643470479645315,2.0116057733915502,0.9076479171200007,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.09742120343839542,0.5,0.25
31,0.6301556871109166,0.5021131855376236,0.6297027218521071,0.5025397941265104,0.24298626550798028,0.4945780433935865,0.6790830945558739,0.37274137517858225,0.38794944158854183,0.06017191977077364,0.6771428571428572,0.3736653650306034,0.3876329756240625,0.06,0.1318051575931232,0.14,0.002857142857142857,2.625714285714286,0.07449856733524356,0.0,0.027666305652563485,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14704357556976824,0.14570253127247088,2.11137365792372,0.8894949587776007,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1318051575931232,0.5,0.25
32,0.6370821307242055,0.5023024757726432,0.6366093756265009,0.5027680098888885,0.24298626550798028,0.4944502692592287,0.6819484240687679,0.37279868176884007,0.3887230805570232,0.06017191977077364,0.68,0.3737225078877463,0.38840440419549105,0.06,0.10601719197707736,0.11428571428571428,0.002857142857142857,2.817142857142857,0.07736389684813753,0.0,0.027666305652563485,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14713678626334797,0.14628731296828124,2.183431899050959,0.9039207967999998,0.0,0.975,0.0,0.8,0.0,0.8,0.0,0.08,0.10601719197707736,0.5,0.25
33,0.6455517124294485,0.5024128566108265,0.6450547585268718,0.5028600899631086,0.24298626550798028,0.4944563439811538,0.6561604584527221,0.3732571344909031,0.38919285936930864,0.06017191977077364,0.6542857142857142,0.3741796507448891,0.3888728407825985,0.06,0.11461318051575932,0.12285714285714286,0.002857142857142857,3.065714285714286,0.08595988538681948,0.0,0.027666305652563485,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14782881733203124,0.14562902005992398,2.262620403927083,0.8876502224576002,0.0,0.9767441860465116,0.0,0.8,0.0,0.8,0.0,0.08,0.11461318051575932,0.5,0.25
34,0.6546912590399351,0.5027518705949425,0.6533614696247337,0.503222689819821,0.24298626550798028,0.4945232018478103,0.654178674351585,0.37440556568447647,0.38833685018201436,0.06340057636887608,0.6485714285714286,0.37475107931631774,0.3893014122111699,0.06285714285714286,0.11239193083573487,0.12571428571428572,0.008571428571428572,3.2942857142857145,0.09798270893371758,0.005714285714285714,0.027674546930382873,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.15020281895608537,0.14562902005992398,2.343082281562827,0.8876502224576002,0.0,0.9772727272727273,0.0,0.8,0.0,0.8,0.0,0.08,0.11461318051575932,0.5,0.25
35,0.663658750215392,0.502402699420517,0.6622520965901153,0.5028470151097313,0.24298626550798028,0.4947342790812225,0.6484149855907781,0.3744632025720846,0.38838007784772044,0.06340057636887608,0.6428571428571429,0.37480822217346066,0.3893442693540271,0.06285714285714286,0.10951008645533142,0.13142857142857142,0.008571428571428572,3.5485714285714285,0.10951008645533142,0.0,0.02769021873146855,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.15039437628987637,0.14562902005992398,2.4276492073601417,0.8876502224576002,0.0,0.9782608695652174,0.0,0.8,0.0,0.8,0.0,0.08,0.10951008645533142,0.5,0.25
36,0.6677706522475301,0.5010628323584333,0.6662044637339342,0.5018581376269043,0.24298626550798028,0.49487606265315176,0.6144927536231884,0.3756157867184058,0.389912361307094,0.06376811594202898,0.6057142857142858,0.37560822217346057,0.38994426935402704,0.06285714285714286,0.11594202898550725,0.14,0.014285714285714285,3.7342857142857144,0.11304347826086956,0.005714285714285714,0.0276956328755557,0.08436634914903716,11.571014492753623,0.0,0.0,0.15,0.08115942028985507,0,0.1519161367489699,0.14490087495962437,2.5190962232129386,0.8698972180084482,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11815561959654179,0.5,0.25
37,0.6759745717805287,0.5017820299384671,0.6728316047714668,0.5025774839432752,0.24298626550798028,0.49498709368404326,0.5685131195335277,0.37704111656671657,0.39017213069813506,0.06705539358600583,0.5571428571428572,0.3765768133515751,0.39067284078259845,0.06571428571428571,0.1457725947521866,0.15714285714285714,0.02,3.9657142857142857,0.119533527696793,0.005714285714285714,0.02795722390865081,0.08436634914903715,10.857142857142858,0.0,0.0,0.15,0.08163265306122448,0,0.15381355606522504,0.14417637058482624,2.6258571558915373,0.8524992736482793,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.15072463768115943,0.5,0.25
38,0.6824908109025783,0.5015222543003773,0.6787061975182772,0.5025250979772969,0.24298626550798028,0.4952513391248383,0.5760233918128655,0.37778027128276775,0.3901356763851466,0.06725146198830409,0.5628571428571428,0.37697198012384375,0.3913284085560666,0.06571428571428571,0.1286549707602339,0.1457142857142857,0.022857142857142857,4.191428571428571,0.1286549707602339,0.002857142857142857,0.027990531362333374,0.08436634914903715,10.853801169590643,0.0,0.0,0.15,0.07894736842105263,0,0.1557296318563275,0.14636082418082813,2.7190542984879924,0.9057655331200002,0.0,0.9411764705882353,0.0,0.8,0.0,0.8,0.0,0.08,0.1282798833819242,0.5,0.25
39,0.6895262335824855,0.5024314189668893,0.6848748201783301,0.5031136776246666,0.24298626550798028,0.49556768690494324,0.5798816568047337,0.37877072711318527,0.3919474225435337,0.06804733727810651,0.56,0.37725769440955803,0.39175697998463804,0.06571428571428571,0.12721893491124261,0.14285714285714285,0.03428571428571429,4.408571428571428,0.13313609467455623,0.011428571428571429,0.02802469863684202,0.08436634914903716,10.775147928994082,0.0,0.0,0.15,0.07988165680473373,0,0.15680769798276015,0.14636082418082813,2.807530355375375,0.9057655331200002,0.0,0.98,0.0,0.8,0.0,0.8,0.0,0.08,0.13450292397660818,0.5,0.25
40,0.6957357284310067,0.5018829778430368,0.6908714180606162,0.5025886353749477,0.24298626550798028,0.49584484444824,0.5621301775147929,0.3788890703084516,0.39224801737747383,0.06804733727810651,0.5428571428571428,0.3773719801238437,0.392047268709986,0.06571428571428571,0.1390532544378698,0.1457142857142857,0.03428571428571429,4.648571428571429,0.14201183431952663,0.0,0.028041844118292067,0.08436634914903716,10.775147928994082,0.0,0.0,0.15,0.07988165680473373,0,0.15745194520713202,0.14865337500000003,2.8970940339821536,0.9643600000000009,0.0,0.9607843137254902,0.0,0.8,0.0,0.8,0.0,0.08,0.1390532544378698,0.5,0.25
41,0.7030629803076964,0.5017519653594862,0.6972119789296284,0.5025570899041264,0.24298626550798028,0.4961045890306337,0.5684523809523809,0.37928314678349406,0.39288268396326337,0.06845238095238096,0.5457142857142857,0.377657694409558,0.3922615544242718,0.06571428571428571,0.13988095238095238,0.15428571428571428,0.04,4.8428571428571425,0.15476190476190477,0.005714285714285714,0.02808148108837149,0.08436634914903715,10.630952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.15849311405252495,0.14925,2.9934378675882245,0.98,0.0,0.9814814814814815,0.0,0.8,0.0,0.8,0.0,0.08,0.14497041420118342,0.5,0.25
42,0.7098945068363747,0.501001160441587,0.7032322111053575,0.5020164771267096,0.24298626550798028,0.49639524169251714,0.5538922155688623,0.3801064630484386,0.3938886556866585,0.0718562874251497,0.5285714285714286,0.3779434086952723,0.39247584013855746,0.06857142857142857,0.1317365269461078,0.14857142857142858,0.045714285714285714,5.085714285714285,0.15568862275449102,0.005714285714285714,0.028135363785498805,0.08436634914903715,10.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.15950050562511944,0.149325,3.0821405388078884,0.9820000000000004,0.0,0.9615384615384616,0.0,0.8,0.0,0.8,0.0,0.08,0.13095238095238096,0.5,0.25
43,0.7145004139004887,0.5009246612933903,0.7085858008945581,0.5016152024748891,0.24298626550798028,0.49642557663764747,0.5451807228915663,0.38093245849295726,0.3942960565145796,0.07228915662650602,0.5171428571428571,0.3779434086952723,0.39247584013855746,0.06857142857142857,0.11144578313253012,0.13428571428571429,0.05142857142857143,5.291428571428572,0.1686746987951807,0.005714285714285714,0.02815137460125174,0.08436634914903716,10.578313253012048,0.0,0.0,0.15,0.08132530120481928,0,0.15921700309699388,0.148578375,3.154783442317445,0.9623600000000003,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11676646706586827,0.5,0.25
