agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,76,0.2417813882972242,0.1408518737320285,0.9959106470575263,0.4316822167303499,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,86,45,False,3.25,5,5,
1,0,23,0.20014171370334635,0.3445964673000998,1.0,0.3884322660349211,0.4348387443111786,0.0,0.0,False,False,True,59,23,False,1.9,1,1,
2,0,961,0.753510884280428,0.0717641743243813,0.6622042673239689,0.4187387498867473,0.22870059406974128,0.0,0.0,False,False,True,240,223,False,2.2,4,4,
3,0,44,0.15484371983336628,0.39684477409150243,0.8523588311913096,0.5398425461100319,0.20747985865976587,0.0,0.0,False,False,True,119,50,False,1.96,2,2,
4,0,73,0.2867290599547121,0.3349905246584819,0.9051306291050866,0.577394067914003,0.08795460430671614,0.0,0.0,False,False,True,131,92,False,1.6,0,0,
5,0,25,0.2775499326616184,0.08984141694941687,0.9241699807490407,0.5345041598008586,0.2401546267933779,0.0,0.0,False,False,True,69,21,False,2.23,2,2,
6,0,15,0.47418639003461377,0.30611547198281325,0.6101090488177398,0.46151346345406796,0.21816042558632975,0.0,0.0,False,False,True,52,16,False,1.18,1,1,
7,0,82,0.48405081246812803,0.45873537513433726,0.3293039920201991,0.6182030566064862,0.16228851097042352,0.0,0.0,False,False,True,89,70,False,2.05,2,2,
8,0,101,0.18815911431293833,0.27993536334895414,0.9780989772091875,0.3845018174183801,0.4077806856119979,0.0,0.0,False,False,True,155,82,False,2.02,3,3,
9,0,107,0.28877704230046797,0.4096726157558873,0.5403319212295942,0.615455848826319,0.17398214703742224,0.0,0.0,False,False,True,170,76,False,2.11,4,4,
10,0,46,0.4099658367015943,0.5238493915652589,0.47702094879521595,0.24414443310994946,0.23822340852923618,0.0,0.0,False,False,True,97,43,False,2.11,2,2,
11,0,151,0.44432906850991977,0.20382572473469332,0.9589138616428504,0.3130917719037876,0.16065001045233593,0.0,0.0,False,False,True,159,143,False,2.11,4,4,
12,0,33,0.657642924006841,0.012025866501895776,0.6215895781269519,0.6141200014129535,0.14424419144097197,0.0,0.0,False,False,True,53,21,False,2.71,4,4,
13,2,6,0.4210282675632939,0.2840341849470407,0.9798215544406798,0.3799713779608032,0.32339383501830804,0.17737546836851123,0.5558857507193086,False,False,False,-1,0,False,0.0,22,22,
14,1,4,0.5935460303740075,0.2695874314187021,0.9589997927019792,0.45436375711425436,0.3572814079814691,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,24,24,
15,0,32,0.25558085136075676,0.3482846195251437,0.3553557844644495,0.3637372764874904,0.2744806330813485,0.0,0.0,False,False,True,64,35,False,2.38,2,2,
16,1,0,0.30607989705936545,0.003168713742341213,0.9866118942095705,0.4950062661744972,0.0016975536927494603,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,12,12,
17,0,106,0.4097623171848401,0.4268476384075602,0.7264610253467958,0.09220119844244581,0.11592089558108576,0.0,0.0,False,False,True,117,90,False,2.08,3,3,
18,2,2,0.14054194736466477,0.6093576983809166,0.9890151746088313,0.4000115170786415,0.15612661561123783,0.113791258422256,0.12797033913908898,False,False,False,-1,0,False,0.0,14,14,
19,1,5,0.07596026970300014,0.5933338320427375,0.9158258311660568,0.472095799420715,0.38941678055952555,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,24,24,
20,0,36,0.29656861741430285,0.2142505249083945,0.9954244829272849,0.516935205111487,0.12870989526146553,0.0,0.0,False,False,True,117,25,False,1.48,1,1,
21,0,91,0.23861465754688047,0.29432875403085984,0.7430848094860001,0.4687372357365512,0.11317269017672149,0.0,0.0,False,False,True,124,82,False,1.99,2,2,
22,0,63,0.6835929177359344,0.4093443971824841,0.5552058593547223,0.7249094032407765,0.35507818892312015,0.0,0.0,False,False,True,55,39,False,1.72,2,2,
23,0,104,0.6004269281685276,0.3856759599139457,0.8380975124831522,0.36095857973170453,0.41672709575610045,0.0,0.0,False,False,True,175,153,False,1.3900000000000001,1,1,
24,0,51,0.26235932772915516,0.6807870058048201,0.7389802132345127,0.6088119517573022,0.10651196724042342,0.0,0.0,False,False,True,135,62,False,1.48,1,1,
25,0,47,0.5885496186249217,0.21176593017345752,0.8185358548937666,0.5718364588933862,0.2464602780313913,0.0,0.0,False,False,True,134,43,False,1.5699999999999998,2,2,
26,0,68,0.20047957053520996,0.2631249560926252,0.9851924048526667,0.44000380048395815,0.09243785047577147,0.0,0.0,False,False,True,161,61,False,1.27,0,0,
27,0,44,0.2842828601583467,0.38312461165947,0.688754467936558,0.31714485445357576,0.045978862874576976,0.0,0.0,False,False,True,167,52,False,1.51,1,1,
28,0,70,0.3423576343372279,0.3661612419192291,0.5059000974103136,0.6037275032345324,0.025771337392942077,0.0,0.0,False,False,True,163,75,False,1.54,2,2,
29,2,13,0.35375145450569506,0.20179708440338406,0.7600048866380108,0.7477850106993895,0.33251650405453126,0.04029641934560959,0.0006124850142953067,False,False,True,63,14,False,1.87,2,2,
30,0,117,0.613893502574618,0.3929614744204376,1.0,0.2882952462138973,0.45869674790054876,0.0,0.0,False,False,True,206,124,False,1.27,1,1,
31,0,80,0.449515664553094,0.3657391240804967,0.5744039351741388,0.7947404947962705,0.23653650452266592,0.0,0.0,False,False,True,105,69,False,1.69,1,1,
32,0,103,0.2366302680925422,0.46779291714773724,0.8568913170639167,0.2777863789744384,0.4549492727132645,0.0,0.0,False,False,True,219,108,False,1.69,2,2,
33,2,1,0.5392636142020946,0.14258832939441124,1.0,0.45147471926257027,0.23120666727708877,0.07967624748832597,0.020751982063594944,False,False,False,-1,0,False,0.0,10,10,
34,3,0,0.6055161255871016,0.24842560448954004,0.9978095625186104,0.5463525580850037,0.4382376387592615,0.118618248902191,0.019845194666013095,False,False,False,-1,0,False,0.0,9,9,
35,0,44,0.21172949999371282,0.4285798864030736,0.9806710071327696,0.4112437005247233,0.2638442609842693,0.0,0.0,False,False,True,125,44,False,1.6,2,2,
36,487,1,1.0,1.0,1.0,0.40426461059923147,0.6843205533836867,0.8277366916839737,2.0847014674627733,True,False,False,-1,0,False,0.0,0,0,
37,0,69,0.37999261420017355,0.13633589069076923,0.40710976590888226,0.5956130521975233,0.18244743799432817,0.0,0.0,False,False,True,170,39,False,1.66,2,2,
38,0,141,0.2957700816388577,0.37324473514547607,0.7241255930005324,0.4131575905634361,0.16729677961979206,0.0,0.0,False,False,True,159,110,False,1.3900000000000001,1,1,
39,0,76,0.21836400944287893,0.19270104043246578,0.9145208509141124,0.3018094114894428,0.10622197573455895,0.0,0.0,False,False,True,261,62,False,1.48,2,2,
40,0,89,0.0790694735711546,0.20553157061230506,0.9282445361770095,0.6838398271698667,0.5387089255475794,0.0,0.0,False,False,True,257,91,False,1.3599999999999999,1,1,
41,0,7,0.1648185956668996,0.5452784016546408,0.9404757270746105,0.5767806028797279,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,92,0.2678857560034122,0.1834454968024094,0.9701819513483999,0.5527363657921084,0.3984692072547525,0.0,0.0,False,False,True,132,81,False,1.66,1,1,
43,0,1,0.27313433095035083,0.14384099318546797,0.9267736404077361,0.418904717884799,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
