agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,394,0.21808591089718904,0.3535015453187414,0.5044819241927889,0.4150850085913761,0.3297560680516534,0.0,0.0,False,False,False,-1,361,True,3.25,75,75,
1,0,335,0.23269254480119525,0.2287867786648437,0.984040527335942,0.5603238902490332,0.14738629269261933,0.0,0.0,False,False,False,-1,365,True,2.5300000000000002,51,51,
2,0,578,0.3656901112569395,0.3319455259380064,0.7823354587018766,0.4656532073112927,0.3377580374279847,0.0,0.0,False,False,False,-1,424,True,3.07,69,69,
3,0,285,0.4650538832059517,0.6220262227167703,0.6474920399348109,0.37936384130779044,0.13406275937543588,0.0,0.0,False,False,False,-1,409,True,2.2,40,40,
4,1,1,0.3975738690291503,0.4616619774741413,1.0,0.4703282486501565,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
5,2,54,0.6649671601058618,0.2592732363620208,1.0,0.44596218981555874,0.49769362271910705,0.10808324455618826,0.09292594886408334,False,False,False,-1,0,False,0.0,20,20,
6,1,56,0.35111312490177177,0.4662974088905846,1.0,0.4512587377596355,0.38463116238031964,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,28,28,
7,0,21,0.31930855015422555,0.5201734402452697,0.9940965768417859,0.516488630026749,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,1058,0.6856877898556093,0.3509531484171262,0.8480555840660051,0.542707140835245,0.14393117121037796,0.0,0.0,False,False,False,-1,416,True,3.1,70,70,
9,0,249,0.46242981937572775,0.20992357859509767,0.7749196864479441,0.630028442400783,0.07533526046595186,0.0,0.0,False,False,False,-1,325,True,2.83,61,61,
10,679,97,1.0,1.0,1.0,0.4033033392172687,0.5389767126932933,2.0,81.20207929490569,True,False,False,-1,0,False,0.0,47,47,
11,1,386,0.554780838244271,0.4670993442541712,0.7006625097729913,0.5185045162275606,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,False,-1,380,True,2.2,40,40,
12,1,620,0.5590073381373063,0.43033707813425504,0.5994969755732079,0.5496002730740821,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,False,-1,400,True,2.8899999999999997,63,63,
13,653,13,1.0,1.0,0.9367172190510663,0.5384469582899764,0.7293059507571423,2.0,83.67726982622122,True,False,False,-1,0,False,0.0,46,46,
14,0,445,0.2978656374944491,0.22974974725292993,0.977377587486872,0.45943274470004797,0.384633614798708,0.0,0.0,False,False,False,-1,371,True,2.08,36,36,
15,0,290,0.49914592827528215,0.14208832219280404,0.5374732543428745,0.5816382417128597,0.1988956198370971,0.0,0.0,False,False,False,-1,364,True,1.5699999999999998,19,19,
16,0,462,0.2024316912979283,0.3067181784927071,0.7946278532039414,0.4786949142606084,0.263424634160341,0.0,0.0,False,False,False,-1,397,True,2.44,48,48,
17,1,304,0.42986323396910864,0.370782785085373,0.4437173912917866,0.5098381575153584,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,False,-1,324,True,1.72,24,24,
18,0,1131,0.23759591115067566,0.3490828600757988,0.4838765399730982,0.652829481684822,0.40876909002195705,0.0,0.0,False,False,False,-1,439,True,2.41,47,47,
19,1,0,0.14706983190409484,0.06526001078455812,0.9496680636310093,0.5325761820957555,0.05512049865955267,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,16,16,
20,0,12,0.11823691241365157,0.08212556291012893,1.0,0.4725331880396582,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,5,88,0.5489338656227665,0.4797879615902422,0.8923463538247737,0.5579537504070995,0.30693418080318624,0.3235774709805014,0.4111920891179738,False,False,False,-1,6,True,1.5699999999999998,19,19,
22,0,436,0.11435611032839448,0.5967693378636204,0.949946160808896,0.4397666843804027,0.2821686298963817,0.0,0.0,False,False,False,-1,417,True,1.6,20,20,
23,699,126,1.0,1.0,1.0,0.50927979185131,0.5468969127389041,2.0,81.46259173785148,True,False,False,-1,0,False,0.0,26,26,
24,0,293,0.1500147721327345,0.27164213273507626,0.7439465732238352,0.46517788438402863,0.30690886110836446,0.0,0.0,False,False,False,-1,382,True,1.72,24,24,
25,12,16,1.0,1.0,0.9829556150411121,0.5269876024999398,0.18653769030374914,0.8561597898613904,1.7654933788824405,False,False,False,-1,0,False,0.0,18,18,
26,0,85,0.2334073598360048,0.2809494084041729,0.8544597255857477,0.37473269785834185,0.17836695831671187,0.0,0.0,False,False,False,-1,25,True,1.5699999999999998,19,19,
27,0,387,0.1829666807298588,0.09547043579017093,0.4261051294068018,0.662074452219698,0.4977693758969816,0.0,0.0,False,False,False,-1,391,True,2.05,35,35,
28,0,572,0.6147800940321514,0.149943053313255,0.6427501408952979,0.5568197147263538,0.16493233868553886,0.0,0.0,False,False,False,-1,404,True,2.32,44,44,
29,0,13,0.18555257136797812,0.08695748330233477,0.9881062411633211,0.4930494596135642,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,259,0.16925796747419522,0.386582261501871,1.0,0.5514373523183693,0.113961566524122,0.0,0.0,False,False,False,-1,339,True,1.51,17,17,
31,0,15,0.17236596795817957,0.2847113153672641,0.9765540561043864,0.5894821318683774,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,1,5,0.20913773777305783,0.38764160263418246,0.9808552012202997,0.539813395525714,0.10373497127017196,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,19,19,
33,1,39,0.16249174136208383,0.5646200772454752,1.0,0.47083570255772345,0.2386321879581299,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,32,32,
34,0,272,0.6555116220444768,0.35026744505414376,0.5140356653852515,0.5775553774507978,0.30493370835479544,0.0,0.0,False,False,False,-1,363,True,1.6,20,20,
35,0,227,0.30191141091581425,0.7772431442866796,0.8214141354260415,0.46745621893098854,0.06952829282665,0.0,0.0,False,False,False,-1,309,True,1.6,20,20,
36,1,78,0.4922748956398038,0.06859016723868303,0.962375654963599,0.4915433639228897,0.03678930507945962,0.07001636055238562,0.0463834988022456,False,False,False,-1,12,True,1.45,15,15,
37,0,80,0.3246198073978317,0.2627073286280637,0.8525762632868499,0.49748395260267436,0.24240591573255185,0.0,0.0,False,False,False,-1,19,True,1.5699999999999998,19,19,
38,0,345,0.2614636288970792,0.12381247148299782,0.711144430565779,0.5082355630437416,0.07676873424966334,0.0,0.0,False,False,False,-1,396,True,1.78,26,26,
39,0,43,0.362788808498921,0.40002150421159066,0.9375745955399991,0.6309305122818449,0.17920271790565365,0.0,0.0,False,False,True,102,51,False,1.42,1,1,
40,0,91,0.24116059383093702,0.35030220818708485,0.9799098611829198,0.4701700642871784,0.3733855456794595,0.0,0.0,False,False,False,-1,6,True,1.75,25,25,
41,1,31,0.2285654099178091,0.3117946073778922,1.0,0.6137290043771717,0.060462963402600337,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,10,10,
42,0,1,0.09165209563127251,0.34594727540860964,1.0,0.5297730902741632,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,129,0.4636932573992937,0.3869722468776725,0.9815003695989778,0.643714979921776,0.27899233453160543,0.03934176303206054,0.004543203705541535,False,False,False,-1,1,False,1.78,26,26,
44,0,31,0.15203841486108718,0.35838282359768425,0.8889149570525972,0.4546113322613334,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,1,78,0.3624592770116032,0.16230092709577143,0.9365209031452049,0.5098103932539029,0.2348323564290572,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,13,13,
46,606,59,1.0,1.0,1.0,0.40764331824544203,0.4549018133645456,2.0,76.22074220260795,True,False,False,-1,0,False,0.0,18,18,
47,0,45,0.14478432334184907,0.04374115614578016,1.0,0.5516351074771584,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,1,318,0.23091773575002142,0.3793105156349841,0.9469218288593497,0.49309424400316976,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,False,-1,397,True,1.48,16,16,
49,0,356,0.08852341163542289,0.33840580858409347,0.881397096103232,0.5521678647719412,0.49461928691683066,0.0,0.0,False,False,False,-1,381,True,1.78,26,26,
50,0,78,0.13745691461993467,0.21933778578568278,1.0,0.5916664479100077,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,0,64,0.2295937186545033,0.13796429532540927,0.9434450671443131,0.445300054180498,0.30924049309930235,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
52,0,31,0.18562602750610757,0.3414557554738443,1.0,0.4977773316440575,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,0,351,0.4237787547875176,0.1419328037604367,0.3576396269874431,0.4027241474249011,0.17860431991831233,0.0,0.0,False,False,False,-1,384,True,1.3900000000000001,13,13,
54,0,1,0.6238527963333881,0.28606333323675665,0.9564101097056363,0.4983979161648431,0.07466399300886782,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,34,0.26085919954523124,0.21166697442918436,1.0,0.4540112390813933,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,1,28,0.17279987643499647,0.39779256122970896,0.9709874432046733,0.5521441619247501,0.5142108591440071,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,11,11,
57,0,299,0.454390616989284,0.37542323092728935,0.23442624349678276,0.4517084242161764,0.2694807846956572,0.0,0.0,False,False,False,-1,379,True,1.69,23,23,
58,0,195,0.4867518848763363,0.40961111695362057,0.9896999218365008,0.48656400223193697,0.4131093932272928,0.0,0.0,False,False,False,-1,216,True,1.54,18,18,
59,715,0,1.0,1.0,1.0,0.5009829944304803,0.5609647126187953,2.0,92.40227558479356,True,False,False,-1,0,False,0.0,12,12,
60,1,88,0.43040137202564627,0.6711667355316551,1.0,0.45115979333288264,0.42413190043747495,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,1.45,15,15,
61,1,12,0.45464775449957107,0.13315536700303907,1.0,0.45746527622512356,0.1578069625477675,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,16,16,
62,898,0,1.0,1.0,0.9102178675592735,0.5356707876861333,0.5462570921623718,2.0,111.47954623311225,True,False,False,-1,0,False,0.0,10,10,
63,0,121,0.3158585447553042,0.19939522676546012,0.9836918187889678,0.45987706668756617,0.39547032956434486,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
64,0,15,0.16624911679093848,0.2591289405049248,1.0,0.553232145075731,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
65,2,13,0.1998520495533074,0.36386154270851934,0.9566850620014676,0.5102764649954634,0.14279506985858825,0.15070631573010496,0.3263090646508015,False,False,False,-1,0,False,0.0,12,12,
66,0,8,0.21136011956794257,0.23090009512536833,1.0,0.46409826217821876,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,738,89,1.0,1.0,1.0,0.4859191192394342,0.11425208594087446,2.0,87.7275562095155,True,False,False,-1,0,False,0.0,14,14,
68,0,171,0.2815146859979546,0.11911524046042289,0.989052009308921,0.5630798768886727,0.4483281106246534,0.0,0.0,False,False,False,-1,2,False,1.72,24,24,
69,0,117,0.13990731046338373,0.35663534719016454,0.9755596947336929,0.52308094151246,0.3026218099315072,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
70,991,0,1.0,1.0,0.9551208987218851,0.5321623545352865,0.5460650189454214,1.99,120.5329783923633,True,False,False,-1,0,False,0.0,7,7,
71,1,56,0.2128579552264634,0.3230678762833501,1.0,0.4701819342473924,0.33727430704025696,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,25,25,
72,2,19,0.540793229285745,0.21317875068205377,0.9700025126711375,0.5097691524309506,0.30333437247487627,0.11950073749655479,0.20292232690965656,False,False,False,-1,0,False,0.0,14,14,
73,2,2,0.3604990400612708,0.19824428864278684,0.9277698200882328,0.4983679475924053,0.14149611780491514,0.14815656827472354,0.5137690756837267,False,False,False,-1,0,False,0.0,13,13,
74,0,23,0.2715882374844592,0.2727212729185095,0.9831726159334282,0.4512502986801051,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,3,43,0.42239317518027913,0.16077043984469333,1.0,0.5849600335180896,0.1939528650865138,0.28375936000990115,0.5480769049351948,False,False,False,-1,0,False,0.0,12,12,
76,1,286,0.3382703481283298,0.2927077100247686,0.9485978727143712,0.5924258543436415,0.03298885211941579,0.019211194316343896,0.00025274992414486185,False,False,False,-1,351,True,1.5699999999999998,19,19,
77,3,67,0.7663089806213962,0.39222932017075296,1.0,0.48915048207402045,0.2857138585352919,0.17181236327042762,0.3318301626940774,False,False,False,-1,0,False,0.0,15,15,
78,0,25,0.23061178600181353,0.12648239300704583,1.0,0.52973632735782,0.5520080755504106,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,0,362,0.3497343960970431,0.18542071926918918,0.9665454882573719,0.5103584489220407,0.3500712617435844,0.0,0.0,False,False,False,-1,353,True,1.42,14,14,
80,0,281,0.11992631379581863,0.050111422344003814,0.6211036781226243,0.35755195431306974,0.19462652110986298,0.0,0.0,False,False,False,-1,296,True,1.72,24,24,
81,3,0,0.6353215590899566,0.6215527692053412,0.9040135698202143,0.4329769381724828,0.35598040364040134,0.21327195379925587,0.33881505885432517,False,False,False,-1,0,False,0.0,13,13,
82,1,1,0.2854208443764009,0.10830874814115313,1.0,0.4369609903922585,0.21181031303851025,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,9,9,
83,1,0,0.29262568495680913,0.28513957493062736,0.9863700481886805,0.528230623783912,0.1797966982879574,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,15,15,
84,699,11,1.0,1.0,0.9809321669192008,0.46222480407064953,0.21683342360557423,2.0,89.97743121391414,True,False,False,-1,0,False,0.0,11,11,
85,688,50,1.0,1.0,0.9755450572351924,0.5928897358940964,0.5174333812234503,2.0,82.81231799948132,True,False,False,-1,0,False,0.0,11,11,
86,0,1,0.30064356641621226,0.19770988278956256,1.0,0.45697842735651434,0.30208412845639276,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,1,0,0.29342147921388356,0.3728356067187484,1.0,0.4453279972437137,0.23506999938259762,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,7,7,
88,2,17,0.5833757607924914,0.11519524702117569,1.0,0.4728864086178633,0.31781278378905486,0.11389619466293646,0.05078159602299535,False,False,False,-1,0,False,0.0,13,13,
