agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,459,0.3809012037173818,0.3837888157338941,0.846698163912861,0.44974444844632083,0.21303859887902166,0.0,0.0,False,False,True,241,202,False,2.86,5,5,
1,0,29,0.5257166026625554,0.11320835699642982,0.9796011358342992,0.3803692213860148,0.14096663567950782,0.0,0.0,False,False,True,141,12,False,1.78,2,2,
2,1,43,0.35454486250517214,0.5018955047189528,0.9543744858304385,0.4125941463612072,0.15313495946149785,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,23,23,
3,1,50,0.36729943448279695,0.1159113083404425,0.9821692723777333,0.49926190584104735,0.11790086462194944,0.07624426106378758,0.06539133720934334,False,False,False,-1,5,False,0.0,10,10,
4,4,68,0.5702699091475568,0.2739558485749465,0.9709104856277108,0.4009405363490656,0.2517456729093585,0.1505341558627737,0.02461456674094912,False,False,False,-1,2,False,1.9,27,27,
5,0,193,0.4410934202098331,0.5913777549593147,0.5953255173953467,0.27099997427152367,0.3756494171336202,0.0,0.0,False,False,True,184,136,False,1.48,2,2,
6,2,74,0.7658996567323736,0.4715265462060422,0.8916357294559287,0.47918124243376514,0.2625210507860101,0.05561464464134599,0.0022819353963599727,False,False,True,220,56,False,1.81,2,2,
7,496,151,1.0,1.0,1.0,0.4564857093235995,0.6521444712044286,1.98005,47.729992934093424,True,False,False,-1,0,False,0.0,44,44,
8,0,202,0.28247222197602745,0.4992067499811944,0.7605540724561275,0.3094208553281941,0.09206681759177378,0.0,0.0,False,False,True,183,128,False,2.83,5,5,
9,456,351,1.0,1.0,0.9622053260063831,0.41867155585222837,0.5597741834326544,2.0,50.440849959386696,True,False,False,-1,0,False,0.0,56,56,
10,0,35,0.3494556807223519,0.3537708256548848,0.4235474875745296,0.4684515009304307,0.06293230176369495,0.0,0.0,False,False,True,74,26,False,2.65,4,4,
11,2,255,0.46450942448065746,0.16577536875863272,1.0,0.4669607286157333,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,180,150,False,1.93,3,3,
12,1,26,0.2995535005300763,0.2629430660530126,0.9003742804923308,0.49981955809564044,0.3221014128720261,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,19,19,
13,0,62,0.3355138120010182,0.48594132640800347,0.8062409236315089,0.37123254697313185,0.398565771357277,0.0,0.0,False,False,True,73,36,False,2.5300000000000002,3,3,
14,0,36,0.1081773598924785,0.7736732615361295,0.9010635519288526,0.2699375210418646,0.27575507340532196,0.0,0.0,False,False,True,96,28,False,2.1399999999999997,3,3,
15,0,59,0.348547821195161,0.15196527989565342,1.0,0.42108796899991885,0.22253224128066199,0.0,0.0,False,False,True,225,40,False,1.93,3,3,
16,0,25,0.5035072549297563,0.5736643456690209,0.9247220014466966,0.23505331894921383,0.13924040030065216,0.0,0.0,False,False,True,95,14,False,1.87,1,1,
17,0,144,0.11926695216920026,0.1142039087646509,0.48846370526533345,0.5624590830137434,0.1522547313887967,0.0,0.0,False,False,True,194,98,False,1.63,2,2,
18,0,198,0.2060165958865369,0.2622358915033987,0.9712922812669891,0.32252602413412157,0.4016758039041029,0.0,0.0,False,False,True,175,126,False,2.11,4,4,
19,1,18,0.3644198641276559,0.2188446424093999,1.0,0.4421350223721924,0.11679162683603532,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,18,18,
20,0,57,0.39628119791736544,0.15209970921472937,0.614517866756076,0.3008041786512735,0.41747506981073146,0.0,0.0,False,False,True,105,40,False,2.23,3,3,
21,1,49,0.28226360536968487,0.18590001346062365,0.9645534350806718,0.40183660575050145,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,118,31,False,1.81,3,3,
22,0,67,0.2423001334688014,0.2489808287375861,0.9280895280828618,0.10669616975157402,0.35869226004568155,0.0,0.0,False,False,True,96,42,False,1.63,2,2,
23,527,0,1.0,1.0,0.9142688461931398,0.4236009177457697,0.5693230413144189,2.0,114.11993677767198,True,False,False,-1,0,False,0.0,4,4,
24,0,53,0.2501769582478072,0.672457074725382,0.9799926675885655,0.49188214605677205,0.32922289482708417,0.0,0.0,False,False,True,132,35,False,1.54,1,1,
25,3,50,0.7047170038982012,0.6802153802591576,0.9894849723369925,0.4518813605733513,0.2194334887120928,0.2744289886961423,0.466160897592841,False,False,False,-1,2,False,0.0,11,11,
26,0,66,0.2357207528325551,0.19262888049583152,0.9221906214971354,0.4231512592564161,0.05119079489268829,0.0,0.0,False,False,True,190,55,False,1.51,1,1,
27,0,34,0.19425758406492497,0.45141611118435804,0.7422905627216808,0.2596877783084037,0.1568220278368432,0.0,0.0,False,False,True,85,34,False,1.54,2,2,
28,0,74,0.04279626883902419,0.09032662504452128,0.732244387482505,0.48740051838802956,0.1983979034106032,0.0,0.0,False,False,True,135,67,False,1.99,3,3,
29,3,6,0.44913666600221336,0.4991831988128369,0.9110805860577177,0.4455521817873532,0.07819010433307752,0.13441285221424432,0.06525968796510198,False,False,False,-1,0,False,0.0,11,11,
30,0,43,0.4565515883428872,0.43253188687780025,0.9733183103459697,0.6040961928536219,0.18901919239597292,0.0,0.0,False,False,True,183,23,False,1.51,2,2,
31,1,47,0.6081504103167861,0.25061485237981973,0.9329644056515167,0.5812394728405105,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,True,196,27,False,1.45,1,1,
32,0,1,0.13313949732586355,0.14934983389341722,0.9802671179629484,0.4438010687422251,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,10,0.2628651972610793,0.3775599306444665,1.0,0.4145069472269539,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,2,46,0.7607508902217698,0.6020006528476008,0.795429048839345,0.4131988752701161,0.1311520251213318,0.05248484380748165,0.002543763640454486,False,False,True,246,37,False,1.54,2,2,
35,0,30,0.05806855002672487,0.5858043646554718,0.6214732254517615,0.6281216253162172,0.16255742607282356,0.0,0.0,False,False,True,67,31,False,1.66,1,1,
36,0,41,0.3045685666484218,0.29684620682557605,0.954664554544915,0.3915057189278561,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,55,0.4021904795870568,0.22365201897022935,0.9664449437133644,0.48024032784431636,0.28034435927551543,0.0,0.0,False,False,True,159,46,False,1.3900000000000001,1,1,
38,0,40,0.12137542922994018,0.20478552468708028,0.420944993734858,0.8794647424507457,0.2847712651333358,0.0,0.0,False,False,True,79,36,False,1.45,1,1,
39,0,91,0.6096454625446646,0.409343285975842,0.6284571222036802,0.40385018395368866,0.02785315565440149,0.0,0.0,False,False,True,256,78,False,1.27,1,1,
40,0,11,0.1315446054430693,0.13046964764603458,0.9843582313916295,0.4908290926718632,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,62,0.3537922316645045,0.46264136809561496,0.7984162729328325,0.5228392679926668,0.04959681342090548,0.018456060738487552,0.0002150302894227997,False,False,True,155,47,False,1.9,3,3,
42,0,52,0.20330721574677277,0.41057335843409704,0.7886115079661086,0.16195607640024,0.0656593485213638,0.0,0.0,False,False,True,160,33,False,1.63,2,2,
43,443,25,1.0,1.0,0.9209486281892999,0.5078295951744272,0.6250333318466164,2.0,49.69749067658175,True,False,False,-1,0,False,0.0,14,14,
44,0,34,0.2106375576706933,0.3592756413660949,0.9177963475279765,0.48686491921742486,0.5420237267470013,0.0,0.0,False,False,True,89,28,False,1.42,1,1,
45,0,1,0.38653179021132145,0.4578098523081031,0.9717434709139895,0.39395152232211594,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,50,0.1304052701874957,0.23445597780259814,0.9857605514271564,0.5367001436522503,0.4464926352759049,0.0,0.0,False,False,True,120,36,False,1.48,2,2,
47,1,48,0.167493009092516,0.4573497685990301,0.9350710157938116,0.43515095650016583,0.2659426356257722,0.021995365579252142,0.00043610090730943584,False,False,True,185,39,False,1.33,1,1,
48,0,28,0.1946898861961149,0.15500065884477063,0.9988838443308123,0.46022279229815855,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
49,1,47,0.16004387769910045,0.2384671202385258,0.9835676858026995,0.36586690857717447,0.09561228950647874,0.03219415628564114,0.002024907726791319,False,False,True,251,19,False,1.51,1,1,
50,1,98,0.33486224205755427,0.2524549115844833,1.0,0.2863328733279452,0.2810247289802676,0.051571226226361996,0.013525524720911095,False,False,False,-1,7,True,1.51,17,17,
51,0,43,0.11342070225481161,0.21392711272092743,1.0,0.8655821047935529,0.40147361146611155,0.0,0.0,False,False,True,91,45,False,1.51,2,2,
52,0,52,0.27719411496315655,0.15444680548010353,0.8152112037503587,0.3921558607966469,0.2640101458577709,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
53,4,8,0.6808243021949348,0.3480246810842904,0.9578404934013192,0.474198353707861,0.24091251372107178,0.26021678285266225,0.18599025700199656,False,False,False,-1,0,False,0.0,17,17,
54,0,30,0.1779667113235775,0.5061225477694891,0.9891414793075661,0.7499849001615027,0.307839967792624,0.0,0.0,False,False,True,165,17,False,1.3599999999999999,1,1,
55,1,1,0.2434979237131345,0.11588226182931735,0.9311102751098808,0.3883742087596542,0.14052898786236603,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,10,10,
56,1,31,0.34575394024144523,0.06849706023739899,0.9167953393166719,0.4589674330437636,0.077265282908948,0.019115138344762177,0.00024769492566196463,False,False,True,182,14,False,1.24,1,1,
57,0,26,0.14640747480737035,0.20054784191362976,0.9926559005422062,0.06745848346706684,0.3028224813745208,0.0,0.0,False,False,True,90,13,False,1.51,2,2,
58,0,1,0.29883951627596,0.6144675736424456,1.0,0.46845788832442214,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
59,0,36,0.5292829064624777,0.3355096587634621,0.989513717583935,0.3178058056741956,0.1077429240116379,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,0,85,0.20263860618820653,0.29880397830684857,0.9422625991429223,0.5517966560678588,0.09689247489389159,0.0,0.0,False,False,True,129,74,False,1.33,0,0,
61,3,1,0.6538083614623084,0.5664175620322064,0.993279255239367,0.4402215306227879,0.16841384450445057,0.22408629085217602,0.7657147017633734,False,False,False,-1,0,False,0.0,5,5,
62,0,1,0.09428499840238669,0.3494077327826471,0.9835154854634702,0.4429710492638725,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,0,0,0.1959391295258467,0.6754507309565358,1.0,0.3888028555659292,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
64,0,32,0.028332937754613655,0.374923502936676,0.9825658238981498,0.4868017994018235,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
65,1,27,0.73560160108085,0.17619692127341974,1.0,0.3943279978261659,0.16310098944486828,0.02324220334368555,0.000544628241296005,False,False,True,141,15,False,1.27,1,1,
66,0,52,0.3950595176611654,0.44238996781137285,0.9657960420359198,0.4755861895172314,0.11630715811261126,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,2,25,0.7821668728598064,0.2680914660613276,0.9654211890389978,0.5396522774779289,0.3049310637794676,0.09938602401157255,0.029753810906149678,False,False,False,-1,0,False,0.0,7,7,
68,190,1,1.0,1.0,0.9659835961222955,0.41971024965209613,0.16201898643104973,2.0,37.00238380698977,True,False,False,-1,0,False,0.0,11,11,
