agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,391,0.3895588189918592,0.2682818152724342,0.8339613223171363,0.5269732351971219,0.1632465783936138,0.0,0.0,False,False,False,-1,401,True,3.07,69,69,
1,4,0,0.5939722485974128,0.19544458637826723,0.9833279387291706,0.41218725118131944,0.05575611243937879,0.3036713835836756,1.0627194130931714,False,False,False,-1,0,False,0.0,7,7,
2,2,107,0.32846000016144067,0.2985197036328424,0.9995535099344867,0.48160844531071884,0.37336064617354076,0.14761541355676788,0.5568071353745984,False,False,False,-1,0,False,1.96,32,32,
3,101,263,1.0,1.0,0.5353457126847115,0.5240574811912333,0.5138057549711242,0.37492030765948037,0.06207182377473752,True,False,False,-1,334,True,2.8,60,60,
4,0,46,0.3856585898820235,0.4460009424579682,0.9850413108287964,0.5336497853986971,0.19142985755566505,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
5,1,395,0.2059823341296447,0.1350386128627395,0.901616688587648,0.5511384977166159,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,False,-1,375,True,1.99,33,33,
6,0,68,0.705250478319511,0.0934821995149696,0.9614579758158005,0.5281220411681906,0.12420049668849102,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
7,32,457,1.0,1.0,0.3380914261392161,0.4111841680573786,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,False,-1,391,True,3.4299999999999997,81,81,
8,0,376,0.6490854253873094,0.5629519092374651,0.05874342277190437,0.4732573278693145,0.09687929385185796,0.0,0.0,False,False,False,-1,402,True,2.8,60,60,
9,0,201,0.38642080964538666,0.5931472879052484,0.8576708985723449,0.46210773769571917,0.14068398873324367,0.0,0.0,False,False,False,-1,208,True,2.71,57,57,
10,0,368,0.3655672210381204,0.042462326137206956,0.9205669642021472,0.6038435286077952,0.1789939115406788,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
11,0,359,0.2167302539901353,0.5754062851922448,0.7984182836366858,0.5336447098958237,0.08376217707329883,0.0,0.0,False,False,False,-1,386,True,2.6799999999999997,56,56,
12,1,87,0.26590848854342264,0.10197313867189035,1.0,0.45423661507805846,0.3970045511822401,0.0696662787496237,0.04545582882620069,False,False,False,-1,3,False,2.08,36,36,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.8733911480046287,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,95,0.2354525363109394,0.5004101153445916,1.0,0.49426923404179113,0.3514918505126915,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
15,0,486,0.2563190436210681,0.556699371361905,0.7487043822910951,0.37859375137983015,0.26717936108342577,0.0,0.0,False,False,False,-1,380,True,2.83,61,61,
16,52,285,1.0,1.0,0.8315293200870925,0.5324320882349738,0.682648679961369,0.33076228490978604,0.026947194951572426,True,False,False,-1,361,True,2.26,42,42,
17,2,56,0.21408125639725872,0.2479652083413355,1.0,0.5056831034021756,0.48644656656031193,0.06935751474940156,0.005575377822298205,False,False,False,-1,0,False,0.0,22,22,
18,0,3,0.2935728375059301,0.43396883325556146,0.9304454314832822,0.4876045335150693,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,246,0.5804615238062825,0.009036075080448718,0.9183177301698908,0.5413044557157614,0.2843652324723005,0.0,0.0,False,False,False,-1,346,True,2.29,43,43,
20,83,200,1.0,1.0,1.0,0.49228964288976784,0.5855231579018392,0.36747795232661107,0.05283137817193214,True,False,False,-1,335,True,1.6,20,20,
21,1,138,0.21654996398450646,0.39407133978324826,1.0,0.42610695208746696,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,1.99,33,33,
22,0,227,0.3628350527722741,0.2588421450373103,0.9838537501228629,0.48207825213913835,0.3123722045809949,0.0,0.0,False,False,False,-1,303,True,1.78,26,26,
23,0,43,0.10657886822764391,0.3294019142158348,0.9620561934474399,0.47310736575788154,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,0,1,0.11664362553900313,0.37743713091100156,1.0,0.4045307020432772,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,1,1,0.1757184424815259,0.10257859682231477,0.9993317262232888,0.46767161327702217,0.2534311846007796,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,11,11,
26,0,65,0.08851834888610884,0.32020518383436586,1.0,0.5124853312316043,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,0,219,0.36423302413016073,0.6786516422305046,0.8716891822973546,0.3455896853949584,0.37250236754706334,0.0,0.0,False,False,False,-1,347,True,2.02,34,34,
28,1,11,0.4460116104111347,0.21678587699341972,0.9750336632289629,0.5356906215794099,0.12444861814374543,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,26,26,
29,0,37,0.19216312117805892,0.2864292402637167,0.9817729718157561,0.5228076355212041,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,0,239,0.26023445295938574,0.2757359681338359,0.52366700624606,0.5438361793475169,0.04215795745686299,0.0,0.0,False,False,False,-1,297,True,1.69,23,23,
31,0,118,0.16055675903308983,0.25188410857268895,0.999342039329478,0.48078170072058324,0.1448314952332343,0.0,0.0,False,False,False,-1,2,False,1.8399999999999999,28,28,
32,0,2,0.17113774635716128,0.3039133168109209,0.9959452056168289,0.4591730544272554,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
