agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,258,0.3895588189918592,0.2682818152724342,0.36107152521877584,0.28368069798868156,0.1632465783936138,0.0,0.0,False,False,True,195,147,False,2.71,6,6,
1,4,0,0.5739722485974128,0.1804445863782672,0.9537875579782809,0.5211921294412768,0.05575611243937879,0.15227159759180592,0.043622939163229596,False,False,False,-1,0,False,0.0,2,2,
2,1,90,0.3484600001614407,0.31351970363284243,0.887149038770533,0.3773839999798558,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,223,68,False,1.63,1,1,
3,107,234,1.0,1.0,0.6586861041722176,0.323895883795026,0.5138057549711242,0.37680432930601043,0.06581696013189307,False,False,True,256,146,False,2.29,4,4,
4,0,35,0.3856585898820235,0.4460009424579682,0.8450078134732507,0.2518535797307579,0.19142985755566505,0.0,0.0,False,False,True,208,15,False,1.3900000000000001,1,1,
5,1,32,0.2059823341296447,0.1350386128627395,0.9526302831254743,0.4091084390975777,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,90,16,False,1.99,2,2,
6,0,47,0.705250478319511,0.0934821995149696,0.9467691346224812,0.513383815434145,0.12420049668849102,0.0,0.0,False,False,True,308,15,False,1.75,2,2,
7,32,51,1.0,1.0,0.6694336689689852,0.7587511440771829,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,91,33,False,3.4,6,6,
8,0,122,0.6490854253873094,0.5629519092374651,0.4337778486089177,0.501797517223104,0.09687929385185796,0.0,0.0,False,False,True,147,100,False,2.56,4,4,
9,0,29,0.38642080964538666,0.5931472879052484,0.9176265904762217,0.46903796455397423,0.14068398873324367,0.0,0.0,False,False,True,97,14,False,2.62,2,2,
10,0,118,0.3655672210381204,0.042462326137206956,0.8110040141404161,0.57694335240314,0.1789939115406788,0.0,0.0,False,False,True,140,89,False,2.1399999999999997,1,1,
11,0,70,0.2167302539901353,0.5754062851922448,0.9722898937271561,0.10894924234246402,0.08376217707329883,0.0,0.0,False,False,True,116,53,False,2.5,3,3,
