agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
58,0,0,0.15404045809464764,0.010249422163942631,0.9878971918676843,0.571644656777391,0.18494041946869433,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,8,0.2644326311547519,0.5628908434116852,0.895239056150867,0.6672326766388568,0.41618820662019645,0.0,0.0,False,False,True,412,8,False,0.45999999999999996,1,1,
60,0,22,0.0889466470390251,0.013409439351072262,0.9751270363286356,0.4183995677990035,0.19313130732361725,0.0,0.0,False,False,True,93,12,False,0.508,3,3,
61,1,7,0.47098224162089475,0.528537760992927,0.9515863357911614,0.6372505344127508,0.2877743430861354,0.019797752029360755,0.00028532155336522067,False,False,True,61,8,False,0.532,0,0,
62,0,18,0.16598145738700484,0.4486199291750222,0.9153364753977608,0.3536819053798045,0.3221364853121079,0.0,0.0,False,False,True,65,8,False,0.568,0,0,
63,0,13,0.07784645200803168,0.16745180303079688,0.9461738471719787,0.3766467753603017,0.04605017818639017,0.0,0.0,False,False,True,84,8,False,0.58,1,1,
64,3,7,0.8042502352828296,0.1982828434827003,0.9706980847577674,0.6558844370413884,0.18782647287588508,0.11495966541522827,0.01322739068843488,False,False,True,222,10,False,0.42400000000000004,1,1,
65,1,16,0.580215439051526,0.4913973448764877,0.8795554445887757,0.3861664335156332,0.05087113547710974,0.018924464839773173,0.00023788620660575082,False,False,True,78,8,False,0.496,1,1,
66,0,14,0.21393657416306355,0.6342909601861207,1.0,0.5790276354237418,0.29013567830086884,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
67,1,30,0.11468476538219272,0.8567305323458382,1.0,0.4237606709881595,0.38087548840420515,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,5,5,
68,1,13,0.5563882220721812,0.6904798307414244,0.708798672314989,0.6919580987923486,0.09755614926649811,0.016612068238777627,0.00014068481667971685,False,False,True,84,8,False,0.532,0,0,
69,0,15,0.27631581445574777,0.30390159586390525,0.7808577720040843,0.6806615801083818,0.45488743750215377,0.0,0.0,False,False,True,52,9,False,0.5439999999999999,0,0,
70,0,0,0.23926469811802617,0.22968188903202855,0.800641347930644,0.5004400253809461,0.5381859935859372,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,0,0,0.20108170054308552,0.4991104010454578,0.7523748534292917,0.4072051120594489,0.028950467648216568,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
72,0,69,0.20091366107114667,0.28052468239381384,0.9549836448407769,0.4879183587237076,0.3055537944914412,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
73,0,1,0.33725997647753625,0.2767673511651104,0.9873804091261706,0.53523766778997,0.06711801721077729,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,22,0.1567959707060059,0.2956793358628953,0.9906910713893913,0.45880070925865124,0.3079264662330123,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
75,0,14,0.247705069268241,0.21087521935051054,0.9546429898752746,0.5623935828636939,0.3174639446089746,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,56,0.24569352084546192,0.1439084363935525,0.9998174118908646,0.5802175607080365,0.43201399615876973,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
77,2,0,0.6534576572507595,0.08870370006120006,0.9212530363178514,0.5528042707721301,0.17843651182850823,0.1242609085484836,0.14564929530183168,False,False,False,-1,0,False,0.0,6,6,
78,1,38,0.43548134757649065,0.5780743310704596,0.998887643217209,0.5019380699974101,0.08065699936856864,0.019797752029360755,0.00028532155336522067,False,False,False,-1,1,False,0.508,3,3,
79,0,0,0.09415472564284115,0.09269887483856068,1.0,0.4766432648529433,0.4758574685800013,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,0,0.049094199675323955,0.44892917449853237,0.9762270692423318,0.4900720176134525,0.23121854368746553,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,196,1,1.0,1.0,1.0,0.5640846589737545,0.38587851060964756,1.99,61.06548285751116,True,False,False,-1,0,False,0.0,5,5,
82,1,10,0.3187077813348043,0.4690047713988784,0.9363042754516823,0.27126765397402464,0.16002121491399163,0.023832076964246083,0.0006025176577683151,False,False,True,225,8,False,0.508,0,0,
83,0,20,0.5420727164485137,0.22775787571841555,0.8576962893464241,0.5861058317751423,0.1858499272334126,0.0,0.0,False,False,True,118,9,False,0.496,0,0,
84,76,140,1.0,1.0,0.9686231107304304,0.4855886818232498,0.16870000609707325,1.99,41.98708851526424,True,False,False,-1,0,False,0.0,14,14,
85,0,0,0.24028349660840953,0.6359134088247752,0.8627146682753009,0.5140485488554465,0.2577920186306438,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,1,2,0.49472786825561177,0.33534667873250623,1.0,0.5916615654691144,0.08836282518816449,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,9,9,
87,0,53,0.47290730298029043,0.10621830561694658,0.9401808772648353,0.512317101432154,0.4487530547775107,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,3,2,0.6300543758468111,0.24215703173844866,0.9330645120416609,0.5361086523462164,0.022435050645075245,0.08097761454176905,0.0056861056759838265,False,False,False,-1,4,True,0.496,7,7,
89,1,57,0.16892652059674185,0.6426301163014527,0.9060414845277117,0.4954235870437896,0.18852833901024169,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,11,11,
90,0,0,0.10710206976693896,0.17010799686089018,0.9758820262464181,0.5425567655754933,0.35770531579088893,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
91,0,19,0.3123111892493349,0.09605983398670542,0.8072760958539421,0.49688681768871434,0.18266491633308538,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,15,0.22920566847187074,0.5361551832480949,0.9740348383108482,0.43154788216695184,0.22148687621674956,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,0,108,0.25198736997233656,0.43914992915014944,0.9947324370981899,0.5430131305028527,0.11269946871095356,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
94,0,18,0.21556982135832944,0.09131084539342861,0.8932513055818957,0.5510747772936235,0.01508612136532046,0.0,0.0,False,False,True,397,8,False,0.484,1,1,
95,1,12,0.332768550382842,0.31524958289437177,0.9085688416823982,0.29506000760191575,0.22098948706093924,0.01711926922764732,0.0001588147279005786,False,False,True,77,8,False,0.568,0,0,
96,0,1,0.2671313290581271,0.08526107825569655,0.9958026883301611,0.47574103423958564,0.22275327240762727,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
97,0,51,0.10543002060946,0.3868752369678538,0.9890637347192499,0.5054275683864478,0.4094726921085316,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
98,0,34,0.5133677951656723,0.07541819492348613,0.9720254506325778,0.5949851627832501,0.34257686518787234,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
99,0,9,0.2927293887518839,0.6730737739162161,0.9248699998025041,0.45952409435509417,0.22567515161150548,0.0,0.0,False,False,True,82,8,False,0.5439999999999999,3,3,
100,0,12,0.5475174378651793,0.6084955993651795,0.5054601454716999,0.36540981997512756,0.15025096929294438,0.0,0.0,False,False,True,78,8,False,0.52,0,0,
101,0,12,0.3246695814111481,0.22030031255768862,0.41767965045431954,0.6921535794900076,0.34673632629458323,0.0,0.0,False,False,True,287,12,False,0.45999999999999996,0,0,
102,0,19,0.26758251792845056,0.5789385831008771,0.46580979075046414,0.6233364320068253,0.027108119512458406,0.0,0.0,False,False,True,71,10,False,0.52,1,1,
103,1,5,0.386310022235703,0.34146797197284917,0.9907488411920743,0.5327507472320417,0.07301341213704775,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,3,3,
104,1,1,0.3472075018449604,0.10643875950883616,1.0,0.5075318314216759,0.38918646965783604,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,5,5,
105,376,1,1.0,1.0,0.9808602195966283,0.5010102780157766,0.6577260283149923,1.99,68.59295502426488,True,False,False,-1,0,False,0.0,4,4,
106,0,25,0.046873473452971263,0.6749978334962576,0.9377250794153856,0.524481571630477,0.18684665455214294,0.0,0.0,False,False,True,112,9,False,0.52,1,1,
107,0,37,0.6307523780055017,0.285816450064442,0.9851095203158616,0.5684670422536411,0.1748377614083641,0.0,0.0,False,False,True,291,8,False,0.44800000000000006,0,0,
108,0,11,0.3353193372299593,0.4304329083460273,0.9987106511135309,0.572469282805369,0.29006681207725354,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,0,5,0.07495666826521098,0.2067129245091345,0.9825922465924404,0.528221532503272,0.0770152591390357,0.0,0.0,False,False,True,281,12,False,0.43600000000000005,0,0,
110,0,63,0.5494034086478409,0.14726621238770357,1.0,0.4559602699580247,0.44390712492230533,0.0,0.0,False,False,False,-1,4,True,0.0,1,1,
111,2,0,0.30390445050221315,0.40047987426858334,1.0,0.534741016508866,0.0039086243716510306,0.12474471831628756,0.12310016791218034,False,False,False,-1,0,False,0.0,2,2,
112,0,8,0.21996300473487218,0.2645814711444625,0.9975631921459461,0.5400909108247327,0.7598483067057176,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
113,2,37,0.6030164821687025,0.6048740319927123,0.9932401747345039,0.5634765986445994,0.27479206531006,0.14114826666616795,0.11940505747354115,False,False,False,-1,0,False,0.0,3,3,
114,0,14,0.12000136231625584,0.3792652126576958,0.9799034325163971,0.5773139775539576,0.36470306184758555,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,0,0.5242016474095416,0.33518186830657276,0.5952631098629899,0.5191867747409692,0.3747844006854665,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,30,0.29602044343675116,0.5202436819691951,0.9960500129859774,0.3499198130129785,0.11862045779812613,0.0,0.0,False,False,True,78,8,False,0.52,1,1,
117,0,2,0.21654080339419027,0.3589712741738413,0.9663870318694417,0.5290740249168695,0.40966158341901143,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,53,0.42446511457157,0.35026689652417276,0.9750109655420618,0.5618595487146679,0.29670728914669947,0.0,0.0,False,False,False,-1,1,False,0.44800000000000006,2,2,
119,0,0,0.21338924644948054,0.10929631382342543,0.9894669649735137,0.4871981704952352,0.4475451185842607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,0,0,0.15028233428882057,0.01034266712691655,1.0,0.5923920931923907,0.4457247507377382,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,10,0.3013077822684776,0.23373635175778196,0.4017609304545275,0.49546781110526616,0.2549269739791187,0.0,0.0,False,False,True,326,8,False,0.472,0,0,
122,1,105,0.6208319706456928,0.4137128653500416,1.0,0.5747755633764163,0.10643914323870138,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.5847459958727022,0.019394568476162954,0.95024417823699,0.4669804193441262,0.1527237663322922,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,2,0,0.5048377374346329,0.5488123901683413,0.9864822151882418,0.5322911051095855,0.15095154048924775,0.23196494713806384,0.7822704347266324,False,False,False,-1,0,False,0.0,6,6,
125,0,15,0.6460288259633903,0.1710755213881771,0.9809538540401308,0.8095457626046778,0.1891771973630533,0.0,0.0,False,False,True,69,8,False,0.5439999999999999,0,0,
126,0,0,0.09644684317610656,0.5236844192693134,0.965802901923582,0.5654121155712823,0.162506573488165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,0,0,0.6954592703608797,0.07934312977357996,0.28960434420787484,0.4595581609287822,0.11385751335835655,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,1,0,0.6857654901429473,0.14674033714531376,0.5864813208831802,0.3556248475070952,0.154797009450942,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,5,5,
129,0,0,0.39598292396202467,0.3374097601540544,0.9272356241377908,0.5301091735324932,0.061314838128259226,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
130,514,6,1.0,1.0,0.9212925738551905,0.487158350418889,0.7586007680305279,2.0,55.03323556458367,True,False,False,-1,0,False,0.0,2,2,
131,0,2,0.45819891969586174,0.5885482565827411,0.5289971274430006,0.4677647306053268,0.2569699015042509,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,0,0,0.228910206501608,0.3466575454305526,1.0,0.5682586118485646,0.11688024255051876,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
133,326,65,1.0,1.0,0.8769715743565599,0.5234815440756011,0.39852541310189427,2.0,71.66753782024684,True,False,False,-1,0,False,0.0,8,8,
134,1,29,0.4343439557224319,0.4070145673655672,0.9917806059666339,0.5079378738743588,0.1616385587226753,0.0728810945604476,0.054519881060988006,False,False,False,-1,2,False,0.0,5,5,
135,0,2,0.17660000340741244,0.13696254151226364,1.0,0.5533936621226977,0.26384180343512686,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
136,0,11,0.42018196627887633,0.26568609242084246,1.0,0.48482954499920833,0.26818666938145624,0.0,0.0,False,False,True,99,8,False,0.508,1,1,
137,0,77,0.2748321211497056,0.40851720936564245,1.0,0.49451096086368906,0.26605158085480624,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
138,283,1,1.0,1.0,0.9454268027739167,0.49417280708950273,0.10237600173045018,1.98005,51.45255542891297,True,False,False,-1,0,False,0.0,4,4,
139,0,0,0.7078735342827649,0.1695595538596074,0.8655471858199681,0.5081714264269291,0.03793574075486745,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,0,110,0.30678288446283125,0.33036255278126636,0.9870749296705061,0.6656500685003466,0.0074203071955983085,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
141,2,124,0.4379460332023857,0.6697154478993393,1.0,0.5214558091572375,0.27229062533212484,0.1643446598833004,0.6961749295754567,False,False,False,-1,2,False,0.0,8,8,
142,0,0,0.0613826876241199,0.18888777616659091,0.6589625778332495,0.5375110056263733,0.054817398451998255,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,10,0.31303937746817095,0.44226511077431874,1.0,0.5836220998256428,0.45289405609252437,0.0,0.0,False,False,True,164,8,False,0.472,3,3,
144,0,26,0.31686950344779036,0.3322645051673305,0.8628059754487275,0.3723243896438467,0.20279640372667823,0.0,0.0,False,False,True,148,8,False,0.5439999999999999,1,1,
145,0,27,0.12825857268007274,0.10193686172396788,0.7906943812206345,0.7886974356660945,0.473088183773198,0.0,0.0,False,False,True,202,8,False,0.508,2,2,
146,0,125,0.14650614895170685,0.5688604865220521,0.9929624287204795,0.5310451674023303,0.17275393974440484,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
147,0,6,0.24598344409773942,0.25074491235012175,1.0,0.48562385263331886,0.32422445572335046,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
148,4,6,0.41134250077660744,0.6515449216927114,1.0,0.49290775988084073,0.19254118861003913,0.24483657549652696,0.6398763687452688,False,False,False,-1,0,False,0.0,4,4,
149,0,0,0.29563756946640807,0.08857517189271756,0.9799267028807392,0.5140002185426751,0.2769283648617231,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,4,0.06899501774718168,0.1424502728773216,1.0,0.4898154898795454,0.036954731642629406,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
151,1,0,0.3861808929305867,0.40485318322489994,1.0,0.537591098354987,0.2978659038608179,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,6,6,
152,2,36,0.2751918156947435,0.40878305723086505,0.9897149927062227,0.5044663819048903,0.09011181029121423,0.1283723418791184,0.16768926657990593,False,False,False,-1,0,False,0.0,9,9,
153,0,1,0.314621490758888,0.3689322169855354,0.8616180204191187,0.62912305111577,0.0051268920008337455,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,1,12,0.34409568144130154,0.42996846853744886,0.7346140243138449,0.04664525501051226,0.28761671813820405,0.02071133787584325,0.0003422156752016341,False,False,True,74,9,False,0.496,3,3,
155,0,1,0.3638262584082179,0.5372059396998631,0.9721417203047699,0.5150814240492618,0.3323924890487134,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
156,0,0,0.27954060231302436,0.1977078725303319,0.9790191100472126,0.50602333074302,0.15784303856826826,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,0,0,0.1224741392912055,0.3112825115602797,0.96486669988168,0.4992263199554646,0.41118528274698235,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
158,1,3,0.4773299129675337,0.4150572088765282,1.0,0.5618120508642513,0.21987593917213138,0.07143436843842611,0.05028740237764235,False,False,False,-1,1,False,0.44800000000000006,2,2,
159,0,10,0.20489063622432918,0.3080650397291246,0.9543736908548972,0.43011428406736935,0.5802232917603461,0.0,0.0,False,False,True,71,13,False,0.508,1,1,
160,0,0,0.6600027572259592,0.49400576763888093,0.9717283221066452,0.5466759684057576,0.22172769613367738,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,1,18,0.6457503279964812,0.12486568055919238,0.8865762293971519,0.7132843260942192,0.41609484531548996,0.017730609163270728,0.0001829398189759772,False,False,True,68,8,False,0.496,1,1,
162,0,0,0.20995380677610437,0.4787369851596618,1.0,0.5873302822037766,0.1983011992526313,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
163,3,0,0.5487788297963198,0.2816999090671295,1.0,0.5315744252204025,0.07799830246188294,0.24478061785069405,0.9894650328213014,False,False,False,-1,0,False,0.0,3,3,
164,4,46,0.4192965665989522,0.3532046910749601,1.0,0.4819969279820337,0.2359258865511097,0.3514499727882378,1.4185951783490383,False,False,False,-1,0,False,0.0,3,3,
165,1,0,0.5116047801887431,0.1355126474959859,1.0,0.44948733083539927,0.13403332968940765,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,3,3,
166,1,17,0.28678262941406246,0.17033200593684725,1.0,0.0,0.04230201291831213,0.02145095285562546,0.00039420067962034816,False,False,True,79,10,False,0.472,0,0,
