agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,386,0.3895588189918592,0.2682818152724342,0.892040467969384,0.3824638058706186,0.1632465783936138,0.0,0.0,False,False,False,-1,396,True,3.07,69,69,
1,2,0,0.733972248597413,0.3004445863782673,0.9865088681706912,0.4774698368155599,0.05575611243937879,0.16019614543861968,0.6550082715027182,False,False,False,-1,0,False,0.0,8,8,
2,1,5,0.4084600001614407,0.35851970363284247,0.9386464599433556,0.4642825397554331,0.37336064617354076,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,33,33,
3,824,345,1.0,1.0,0.9350264418013022,0.481442590041194,0.5138057549711242,1.99,105.27788301987883,True,False,False,-1,0,False,0.0,59,59,
4,3,94,0.4656585898820234,0.5060009424579682,0.9427646121142229,0.5126565498657653,0.19142985755566505,0.28511071993006865,0.784199132529324,False,False,False,-1,1,False,1.51,17,17,
5,0,364,0.2259823341296447,0.1500386128627395,0.7505316919708106,0.3428235598751292,0.2320264295670034,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
6,0,151,0.705250478319511,0.0934821995149696,1.0,0.453750843239901,0.12420049668849102,0.0,0.0,False,False,False,-1,53,True,2.26,42,42,
7,0,758,0.7290511857295834,0.3048047565113049,0.9021151060880043,0.4299766309019183,0.21686301467466076,0.0,0.0,False,False,False,-1,416,True,3.4299999999999997,81,81,
8,0,516,0.6490854253873094,0.5629519092374651,0.3977254093132075,0.38064064503429335,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.77,59,59,
9,0,235,0.38642080964538666,0.5931472879052484,0.7679848391018214,0.49608529504232474,0.14068398873324367,0.0,0.0,False,False,False,-1,365,True,2.74,58,58,
10,0,469,0.3655672210381204,0.042462326137206956,0.8114680066806518,0.5015909237957217,0.1789939115406788,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
11,1,632,0.2367302539901353,0.5904062851922448,0.7448653650582474,0.4270957092873855,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,False,-1,402,True,2.6799999999999997,56,56,
12,0,176,0.28590848854342266,0.11697313867189035,0.6841675269593799,0.6103387141396702,0.3970045511822401,0.0,0.0,False,False,False,-1,294,True,2.05,35,35,
13,0,841,0.13271595521313218,0.45536665952607275,0.0,0.43887081576674086,0.4056971606162238,0.0,0.0,False,False,False,-1,421,True,2.38,46,46,
14,1,135,0.2754525363109394,0.5304101153445916,0.7315325806063132,0.4776666806305096,0.3514918505126915,0.047358706336896754,0.009593949083556642,False,False,False,-1,47,True,1.99,33,33,
15,0,886,0.2563190436210681,0.556699371361905,0.25861488499979624,0.45912795862650657,0.26717936108342577,0.0,0.0,False,False,False,-1,403,True,2.83,61,61,
16,804,164,1.0,1.0,1.0,0.4027703566491186,0.682648679961369,2.0,91.79621769454002,True,False,False,-1,0,False,0.0,42,42,
17,0,53,0.2740812563972587,0.29296520834133555,1.0,0.4864772641089077,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
18,2,14,0.35357283750593005,0.4789688332555615,0.9870106554026938,0.482564231098293,0.4855626027925354,0.20954080536715078,0.760635442076199,False,False,False,-1,0,False,0.0,18,18,
19,0,400,0.5804615238062825,0.009036075080448718,0.3828506079416713,0.4280667373308817,0.2843652324723005,0.0,0.0,False,False,False,-1,413,True,2.26,42,42,
20,855,88,1.0,1.0,0.9739489178700986,0.519531694858131,0.5855231579018392,2.0,105.41298166204892,True,False,False,-1,0,False,0.0,20,20,
