agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.498907810672288,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,2,1,0.5939722485974128,0.19544458637826723,0.9808981230308291,0.4359602785280347,0.05575611243937879,0.109121271710383,0.1202062385701108,False,False,False,-1,5,False,0.0,4,4,
2,0,78,0.3684600001614407,0.32851970363284244,0.9913144889691899,0.4603935695433799,0.37336064617354076,0.0,0.0,False,False,True,115,79,False,1.63,2,2,
3,36,60,1.0,1.0,0.26357386781611447,0.36876331136670426,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,1,1,
4,1,35,0.34565858988202347,0.41600094245796815,0.7003548172055364,0.3133370343259717,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,117,42,False,1.3,1,1,
5,0,17,0.2259823341296447,0.1500386128627395,0.8616127868177749,0.8302163428660269,0.2320264295670034,0.0,0.0,False,False,True,83,23,False,1.78,2,2,
6,1,56,0.665250478319511,0.0634821995149696,0.9099377723669522,0.41888762571472515,0.12420049668849102,0.033011225272100285,0.002240138443500539,False,False,True,194,37,False,1.75,3,3,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.9134539742937153,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,6,6,
8,11,193,0.7890854253873095,0.6679519092374652,0.018227480549866462,0.6260721170745827,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,147,137,False,2.2,1,1,
9,0,186,0.38642080964538666,0.5931472879052484,0.3956500437987274,0.4093360094523528,0.14068398873324367,0.0,0.0,False,False,True,200,177,False,1.87,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.5708124263593894,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,123,0.2167302539901353,0.5754062851922448,0.9491260216908024,0.5988917072429002,0.08376217707329883,0.0,0.0,False,False,True,146,90,False,2.23,4,4,
12,0,44,0.28590848854342266,0.11697313867189035,0.9059452500640981,0.8428971771481204,0.3970045511822401,0.0,0.0,False,False,True,96,56,False,1.87,1,1,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.07747325177556277,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,48,0.2354525363109394,0.5004101153445916,0.7272907723826711,0.5665337410991726,0.3514918505126915,0.0,0.0,False,False,True,101,44,False,1.75,1,1,
15,0,140,0.2563190436210681,0.556699371361905,0.8260043110056889,1.0,0.26717936108342577,0.0,0.0,False,False,True,100,71,False,2.5,4,4,
16,50,42,1.0,1.0,0.8424108759507856,0.5633633921585636,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,118,72,False,1.81,2,2,
