agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,631,100,1.0,1.0,0.9018441822286098,0.44497789784339564,0.7122356911081807,2.0,87.18979556732813,True,False,False,-1,0,False,0.0,52,52,
1,0,135,0.23669116659139686,0.23213347015469804,0.8492273551827323,0.28324176013203367,0.22183436490818695,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
2,2,14,0.45839661170531265,0.6402773064233637,0.9463202885723657,0.47769229471032637,0.039277364933107836,0.18055219687907498,0.3620583020857697,False,False,False,-1,0,False,0.0,7,7,
3,0,136,0.1620813949117586,0.6558372069408155,0.9591930155926248,0.43780389691608795,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,1,415,0.2435651264398783,0.5017761536280637,0.8302099744386252,0.4726667277637665,0.11845840219475069,0.028119023074461003,0.0011735707625659807,False,False,False,-1,335,True,2.74,58,58,
5,0,55,0.11403300998272614,0.38523926440165235,0.9878546496004874,0.497679377413043,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,365,0.6553162699461416,0.1885017725836977,0.9733324221587971,0.5080622690045201,0.2570274784638237,0.0,0.0,False,False,False,-1,378,True,2.23,41,41,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5898255738912795,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,7,7,
8,0,205,0.12803218488972765,0.36784984107866353,0.6871142416561555,0.380930149432718,0.1400798836448442,0.0,0.0,False,False,False,-1,251,True,2.1399999999999997,38,38,
9,0,460,0.5046662564269311,0.41716427863651695,0.8306757138465807,0.4774907406696821,0.4162892539642223,0.0,0.0,False,False,False,-1,399,True,2.23,41,41,
10,0,398,0.5167395476241242,0.3603644057697559,1.0,0.5400030946673727,0.4309257177098898,0.0,0.0,False,False,False,-1,350,True,2.5,50,50,
11,1,15,0.3415016704934337,0.2719649350914524,1.0,0.43683295332416655,0.2919035500457374,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,33,33,
12,639,181,1.0,1.0,0.9981262710193399,0.42169770621206837,0.5482325792056085,1.99,84.04826457578281,True,False,False,-1,0,False,0.0,44,44,
13,5,557,0.333021693142244,0.6811562486955594,0.9331685462160787,0.4816250664782115,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,False,-1,395,True,2.5,50,50,
14,2,11,0.6071171279962236,0.13602337350895624,1.0,0.4880232623844271,0.3478398871330985,0.15007828672704487,0.13624482682472538,False,False,False,-1,0,False,0.0,28,28,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.3725972434060142,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,34,0.10718293582458228,0.25526858160584864,0.8055236125190741,0.6566908301362654,0.06721825630548331,0.0,0.0,False,False,True,67,19,False,1.6,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.3963926751225213,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,301,0.2109999264544873,0.2424113584071542,0.4395256409304759,0.47730032570523234,0.3913946453537983,0.0,0.0,False,False,False,-1,355,True,1.8399999999999999,28,28,
19,681,249,1.0,1.0,0.9664925883786974,0.4392162515135718,0.5265841728935181,2.0,81.75183409795284,True,False,False,-1,0,False,0.0,24,24,
20,1,148,0.23797706434060628,0.23552416875720153,0.7933396387160164,0.5284733175641068,0.48498204889106206,0.0570093176575914,0.02025968126976292,False,False,False,-1,103,True,2.08,36,36,
21,3,4,0.5383000394496515,0.31137687841278705,0.9941452875693372,0.44789668516047265,0.4603726043975789,0.22034940100962852,0.2917936398461263,False,False,False,-1,0,False,0.0,32,32,
