agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
83,0,2,0.344706801197653,0.20189583252176604,0.9854840724932056,0.6135216381476578,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,457,49,1.0,1.0,0.9418872501600981,0.5486676164986634,0.29575401107309995,1.99,43.48518270164978,True,False,False,-1,0,False,0.0,9,9,
85,0,1,0.2632182996606531,0.45746143657985777,0.9763783332678448,0.5844964051403309,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,1,0,0.6570735031450344,0.3109245051615547,1.0,0.5496661809749637,0.08570174992096039,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,1,1,
87,548,48,1.0,1.0,0.9664960070250009,0.6514419634129639,0.7363306626053049,2.0,65.18969656505868,True,False,False,-1,0,False,0.0,8,8,
88,0,44,0.12185479160269626,0.4682996699279013,0.8642829233667514,0.571889255486908,0.17754678615244252,0.0,0.0,False,False,True,99,44,False,1.45,1,1,
89,1,36,0.31746878440041304,0.5823932559403278,0.918798023012629,0.39580505483512707,0.20680746341220888,0.028688504209338155,0.0012723452667381544,False,False,True,166,23,False,1.3900000000000001,1,1,
90,0,38,0.397787824428687,0.04785211319335033,0.9999320302543643,0.4828447817707638,0.22130203789235273,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
91,0,88,0.02705724416229187,0.11552419125241589,0.7340463485426405,0.44797965501863024,0.4034760113463487,0.0,0.0,False,False,True,150,100,False,1.33,0,0,
92,0,39,0.1253865103968748,0.4118624712832463,0.8826218680116575,0.5981603587734374,0.1431585185706365,0.0,0.0,False,False,True,178,24,False,1.3599999999999999,1,1,
93,1,64,0.8123820857415976,0.36383119140005304,0.7033139500388059,0.6799071698665616,0.17916453933993415,0.01854880476229905,0.00021941866267632623,False,False,True,139,60,False,1.33,1,1,
94,0,40,0.012486249135328874,0.714689435693713,0.6954494026088219,0.44226409035914893,0.13190671794058184,0.0,0.0,False,False,True,79,40,False,1.45,1,1,
95,1,0,0.5293790282934291,0.3363134144496889,0.991797670911525,0.4797779946303262,0.23592525951489468,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,8,8,
96,7,100,0.43994264693175184,0.3457434079093431,0.8941647538194463,0.492314000114384,0.5601493692401858,0.15190519205535596,0.0032266841520662707,False,False,True,346,83,False,1.48,2,2,
97,553,307,1.0,1.0,0.9691415662619781,0.5068764680479556,0.7254287148989936,1.99,72.02971960350301,True,False,False,-1,0,False,0.0,8,8,
98,0,3,0.2581386727989115,0.7910606161080042,0.992038267900683,0.6144521606333362,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
99,0,15,0.3459040298755431,0.11384373315634501,0.9798235937450068,0.4920629180571293,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,2,0,0.4517095972924171,0.30619829335003623,0.9754995193884396,0.606168514229323,0.10336303438163749,0.2177382895101006,0.5517099226426345,False,False,False,-1,0,False,0.0,7,7,
101,0,121,0.4176637992044829,0.14976167534508286,0.9258693549943042,0.2700410042229821,0.28659763881321254,0.0,0.0,False,False,True,298,99,False,1.24,1,1,
102,1,1,0.5279064191325921,0.5298392763358312,1.0,0.6062590059405873,0.1714068515944154,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,6,6,
103,0,0,0.24120940923142256,0.2893312973294061,0.9689829435418,0.5178402231148866,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,36,0.20825576361516462,0.24253050292327832,0.9883720421853045,0.2725207242268767,0.34167648524576955,0.0,0.0,False,False,True,193,13,False,1.3900000000000001,1,1,
105,0,0,0.0807928082783936,0.5178665787368454,1.0,0.5097093440445097,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,1,0,0.6212807724628859,0.21818090829209127,1.0,0.5396290608084586,0.1624016834530463,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,6,6,
107,0,2,0.15837764616293962,0.4994478044435931,0.9775231803789319,0.5193648822819669,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,0,0.06683387705418561,0.28445387757791807,0.9832106630843361,0.5943422276328155,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,1,5,0.3828945124189141,0.3959928182826198,1.0,0.5833074157575754,0.1620080248051902,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,5,5,
110,1,0,0.5745345331978781,0.07927900254532053,0.9864338614509068,0.5341743424136085,0.2431645142387004,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,4,4,
111,3,0,0.6872030874081574,0.733462911418769,0.9862787177279421,0.5616944422089543,0.2818532902584586,0.1310265280083144,0.04315690220609884,False,False,False,-1,0,False,0.0,3,3,
112,1,87,0.44125843863455727,0.37547891576026027,1.0,0.5752006489049574,0.041414914087462125,0.03894932894581573,0.00436329283880209,False,False,True,275,91,False,1.24,1,1,
113,1,4,0.4820803686636149,0.16526093400006794,1.0,0.5803778699524071,0.028480931508032558,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,10,10,
114,0,81,0.28438536466596437,0.6390235168476686,0.8501900094425221,0.5292122330391067,0.18571338760966424,0.0,0.0,False,False,True,192,87,False,1.42,1,1,
115,0,1,0.2460897535219961,0.5476647756177995,0.9830077432834768,0.5424377704042826,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,4,1,0.5364863491274325,0.399291929568273,1.0,0.5698924625869569,0.37470197749465756,0.24904739409638194,0.46045982261618834,False,False,False,-1,0,False,0.0,6,6,
117,0,125,0.209915612344816,0.19431727816345193,0.6438410699219734,0.4593623407130908,0.4333798675030154,0.0,0.0,False,False,True,410,113,False,1.21,1,1,
118,1,46,0.5120494148619753,0.45690268292745273,0.9635072174233988,0.44983230367038074,0.20338217752883847,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,9,9,
119,0,34,0.15814730975885544,0.32522761713774584,1.0,0.5068737516832399,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,1,11,0.48776947782131036,0.43406336193169215,0.9558801372088608,0.5887424702283628,0.13456475443835542,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,15,15,
121,1,0,0.48708920077639106,0.3310088616165725,0.9776426441304479,0.5207293462610708,0.2540098522432899,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,4,4,
122,0,1,0.08165512527245772,0.11712780216247845,0.9809475053831935,0.5247606757935804,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,3,2,0.6856274834104691,0.34703194282390426,0.9915056092733012,0.6065339445559497,0.07959416176154699,0.28012198883760947,0.7137977430026549,False,False,False,-1,0,False,0.0,6,6,
124,0,0,0.343553433481855,0.1715243052579474,0.9858187846217175,0.5932248729972086,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
125,0,2,0.2250643810353713,0.08654670628678285,0.9824242216933339,0.48485672880419284,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,5,0.4078391430169542,0.08055685171743679,1.0,0.5470379273949831,0.08420257134751268,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,4,4,
127,1,43,0.37340279896005535,0.1758554399793351,1.0,0.47039982484978926,0.2864155637784774,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,9,9,
128,0,86,0.09954063169297518,0.3683055763087264,0.97807374837304,0.7864551328814071,0.4891240630537159,0.0,0.0,False,False,True,186,77,False,1.3,1,1,
129,2,0,0.5994040407014498,0.1938154388239699,1.0,0.6162311790768717,0.021111061046771504,0.16545225451710152,0.9605525256646756,False,False,False,-1,0,False,0.0,7,7,
130,0,2,0.16152115562749528,0.26970190306535363,1.0,0.6373998960196856,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,4,0.16583955897591804,0.24308182448096105,1.0,0.49702352172232467,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,2,35,0.45988465506746984,0.357415820962271,0.908472830344595,0.5397102797462598,0.1707412637310265,0.056309940811358546,0.002611281614739398,False,False,True,159,12,False,1.33,1,1,
133,1,36,0.42126768975152346,0.20969837883471684,1.0,0.5345994578608858,0.31602814496666326,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,3,3,
134,0,0,0.31225394516658966,0.6628890440530211,0.9362387880128034,0.5834809509549026,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,0,28,0.17062282385915006,0.3564356794691332,0.9480048686084744,0.6011125087624872,0.46622798593504994,0.0,0.0,False,False,True,59,19,False,1.27,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,0.9915860187454769,0.604313069581568,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,1,0,0.10926606877405248,0.25255810105342724,1.0,0.5279275911740574,0.32082024764009065,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,6,6,
138,0,115,0.2634911791631735,0.422026839240959,0.8233600070055815,0.5724982368593974,0.20405115413596295,0.0,0.0,False,False,True,337,109,False,1.18,1,1,
139,0,0,0.28206054385419843,0.42391197246128726,0.9465342126497055,0.5282500171677237,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,0,116,0.20212350872937426,0.36231048012252776,0.7716944935804014,0.3299371691919944,0.5919763833074558,0.0,0.0,False,False,True,324,90,False,1.18,1,1,
141,1,59,0.1727562344954328,0.27357414770464283,1.0,0.5496013688982331,0.1087799213740392,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,1.24,8,8,
142,1,1,0.16403467312689876,0.47303360305316033,0.9166958319170919,0.5813028185524465,0.1785950372454229,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,6,6,
143,4,107,0.5598599899498543,0.5300995716537372,0.9757184919895653,0.5562443397741996,0.08054874584550416,0.13491308790172452,0.011700027739955189,False,False,True,286,75,False,1.18,1,1,
144,0,59,0.13810334428330753,0.1953587199192311,1.0,0.9905591370410577,0.3869741860588659,0.0,0.0,False,False,True,222,44,False,1.21,1,1,
145,0,2,0.10208703163319406,0.29558259022802474,1.0,0.5064084131262601,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,0,0.11678806609873993,0.3412521228120047,1.0,0.5687018715652591,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,2,0.09524445432722684,0.3980799927782498,1.0,0.524247261677106,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,0,61,0.19772600492882725,0.4064593200341585,0.8867816887488732,0.7863549587705398,0.35868842513015653,0.0,0.0,False,False,True,317,34,False,1.27,1,1,
149,0,95,0.4816559607551634,0.21503877056627752,0.9696381018708639,0.5908035497085667,0.08618255308932983,0.0,0.0,False,False,True,126,67,False,1.3599999999999999,0,0,
150,2,0,0.24386099873682304,0.31603385671605067,0.9620807145665364,0.5959131098953573,0.07180360441455248,0.0645469214001192,0.004212885323091737,False,False,False,-1,0,False,0.0,2,2,
151,1,55,0.6577560079771975,0.3080383471831398,0.9929234276240038,0.520666593262441,0.33942710342090604,0.05422213955507638,0.016553634641732245,False,False,True,300,29,False,1.27,1,1,
152,2,40,0.41662801733216176,0.3022267885500245,0.9951090638111186,0.6440497931315521,0.28021004278572936,0.1513929115115943,0.2384189778085034,False,False,False,-1,0,False,0.0,6,6,
153,0,14,0.20227437839236184,0.12031349881239518,1.0,0.6159173377299516,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,0,0.07425610823973323,0.6478233865230164,0.9975348486440081,0.6005156128615105,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,1,3,0.2843100870395676,0.2621266999392865,0.9758204625063981,0.5364407822581481,0.035865744365739506,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,4,4,
156,1,58,0.8100906045256347,0.11629330646354641,0.975125823981869,0.5504808123033961,0.03652676933240378,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,4,4,
157,487,48,1.0,1.0,0.9574609424521725,0.564648993864304,0.5809620554644511,2.0,20.865512224813653,True,False,False,-1,0,False,0.0,1,1,
158,0,142,0.2657591829662396,0.6534102294974115,0.776149321547974,0.4365244769261247,0.20916478769954938,0.0,0.0,False,False,True,230,137,False,1.33,1,1,
159,3,1,0.5424164807301587,0.4109865747578244,1.0,0.4648664452046163,0.10041028269939828,0.12717304041653626,0.028556566799957845,False,False,False,-1,0,False,0.0,4,4,
160,2,0,0.44250961354402313,0.3695676111309125,0.9421301411752753,0.5053907015680398,0.14770747148606497,0.049894359093938086,0.0014598004457333882,False,False,False,-1,0,False,0.0,4,4,
161,542,0,1.0,1.0,1.0,0.34822586048271387,0.5268486288416545,1.2674485635288173,12.913258538095548,True,False,False,-1,0,False,0.0,2,2,
162,0,17,0.14201079264959407,0.2820288558792652,0.9212123522025487,0.6761412115721422,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,0,0.24105833401502352,0.541867094937495,1.0,0.5154997359751384,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,88,0.35010567293440137,0.18861220693196942,0.9188507802165469,0.8532454541664752,0.2185618097499924,0.0,0.0,False,False,True,387,34,False,1.24,1,1,
165,0,1,0.24423824673632927,0.2595093869965361,1.0,0.5134182598532144,0.63683945151997,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
166,0,40,0.2823087848664684,0.2393067927440281,0.9831528177224668,0.4049443836899619,0.20820277192571673,0.0,0.0,False,False,True,187,21,False,1.27,1,1,
