agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.4871886007301837,0.2994855075078001,0.8150169058483879,0.5029125840112362,0.18839733192496366,0.0,0.0,False,False,True,117,26,False,3.01,6,6,
1,0,65,0.5913707814370935,0.17454459467355904,0.9805497098222677,0.5406561026126175,0.0939022242358626,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
2,2,10,0.5496505968262055,0.4104132248188904,1.0,0.5408514156436737,0.4659998229699061,0.09303439823345161,0.018312213202162548,False,False,False,-1,0,False,0.0,10,10,
3,0,74,0.574428956032949,0.333723218584977,0.37494641566485454,0.44704570848696357,0.38912013630467546,0.0,0.0,False,False,True,67,31,False,3.07,2,2,
4,0,196,0.33010476411428663,0.46168855842231016,0.9942775222535833,0.40316902173614894,0.23750514170068424,0.0,0.0,False,False,True,144,109,False,2.5,5,5,
5,0,34,0.4601979341869586,0.1656514305662253,0.9874577401660638,0.5217185783585094,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
6,1,1,0.44761590769677717,0.4132401489669576,0.9798065142785769,0.48815560323624924,0.04093472205122969,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,14,14,
7,480,148,1.0,1.0,1.0,0.4892197301408736,0.44290907292831805,2.0,43.14198157605451,True,False,False,-1,0,False,0.0,29,29,
8,1,94,0.36695516883444057,0.288723833245201,0.8952031189699019,0.4361304381554273,0.33524999349764933,0.023125992326967125,0.0005337356764700849,False,False,True,197,81,False,3.2199999999999998,7,7,
9,0,56,0.15407567301380057,0.20742175585731348,0.9890208150827745,0.40796902830285436,0.09900828293405943,0.0,0.0,False,False,False,-1,4,False,0.0,34,34,
10,503,405,1.0,1.0,0.9886886965220648,0.4538383877922688,0.5375826566538349,1.99,50.05406416848989,True,False,False,-1,0,False,0.0,30,30,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.4708820678497729,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,40,0.40255736868549485,0.25612252148606784,0.8208417529464613,0.8717028028434581,0.44128977869997305,0.0,0.0,False,False,True,87,20,False,2.2,2,2,
13,0,158,0.16846137694274346,0.09363941538935593,0.9764369948801199,0.5945360356521148,0.4234985931235155,0.0,0.0,False,False,True,121,85,False,2.1399999999999997,3,3,
14,0,111,0.1352655219269678,0.22140116802188112,0.9758621232548458,0.48267142843374655,0.21250073187501603,0.0,0.0,False,False,True,231,70,False,1.78,3,3,
15,1,73,0.23498185101835373,0.3505265766908082,0.9768556345268221,0.6890156405852668,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,151,73,False,1.99,1,1,
16,0,37,0.25389476265935756,0.7232411710270863,0.8849081784979234,0.570237739678552,0.1953629563493242,0.0,0.0,False,False,True,188,16,False,1.8399999999999999,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,0.9605902007317916,0.5205868188905703,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,0,1,0.24713884330501779,0.45758577844738757,0.923757863784127,0.5528447735756297,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,60,0.8285660769189531,0.19298746446387957,0.9328147373915011,0.4191941843311044,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,310,16,False,2.1399999999999997,4,4,
20,0,0,0.41807592388437065,0.412384519664219,1.0,0.5034659406510158,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
21,0,43,0.408548918486577,0.3629439457592406,0.9740865489823697,0.5388037876054541,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,1,31,0.47149085084640724,0.2778481939754339,0.9648068738540461,0.40988251008094695,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,102,16,False,1.8399999999999999,2,2,
23,0,31,0.13010707640118033,0.6284214202640998,0.9595476129893664,0.5747794886209452,0.24931802449525858,0.0,0.0,False,False,True,128,13,False,1.54,2,2,
24,0,59,0.04141225968902446,0.2466616391922137,0.9746701517493788,0.6264766931693674,0.235568364091099,0.0,0.0,False,False,True,245,47,False,1.48,2,2,
25,476,172,1.0,1.0,1.0,0.5360855890057599,0.5732270627350465,2.0,55.693491417732815,True,False,False,-1,0,False,0.0,20,20,
26,0,86,0.5841397067836629,0.14863173011142444,0.8917865005999618,0.7204298681386291,0.1894111335851915,0.0,0.0,False,False,True,159,88,False,1.6,1,1,
27,2,52,0.17025166648971796,0.1664934169610661,1.0,0.5265289314529693,0.31230332172931635,0.04909269560268889,0.0013898240679399206,False,False,True,268,21,False,1.5699999999999998,1,1,
28,0,54,0.21766824840460966,0.5732475064206104,0.913304101394892,0.2913905101765512,0.3834347042362633,0.0,0.0,False,False,True,156,35,False,1.54,2,2,
29,0,54,0.0915589284247275,0.2538024396172433,0.9341239656866368,0.614130364306118,0.3884285778050955,0.0,0.0,False,False,True,356,17,False,1.51,2,2,
30,1,14,0.46351477091936216,0.2098883209082978,1.0,0.4779714941783188,0.47516166068358573,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,13,13,
31,0,56,0.5509116866887985,0.2674547111586219,0.8382778401173259,0.5081160367340197,0.11644122846797743,0.0,0.0,False,False,True,104,42,False,1.75,2,2,
32,0,62,0.09626499164916974,0.5610523419852943,0.9988120580627412,0.6210436041854904,0.13799463416531765,0.0,0.0,False,False,True,261,29,False,1.48,2,2,
33,0,47,0.4993501390802103,0.04889486870076458,0.9190025048336976,0.343813927145834,0.3353022496095623,0.0,0.0,False,False,True,127,41,False,1.63,2,2,
34,0,32,0.5647175041199695,0.5922632618217653,1.0,0.38026256792625485,0.05102234955186534,0.0,0.0,False,False,True,118,19,False,1.6,2,2,
35,0,48,0.23158836159557217,0.10080503308477928,0.9917959590312966,0.579442838509757,0.03475909842417552,0.0,0.0,False,False,True,173,45,False,1.51,2,2,
36,0,16,0.17912479905765372,0.17736962159329947,1.0,0.5256876678224245,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
