agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,170,0.5158890447585593,0.23234301142952332,0.7945849954606943,0.7909343482925265,0.07907246805114826,0.0,0.0,False,False,True,129,85,False,2.59,4,4,
1,0,51,0.06825360419778295,0.4093900183732364,0.9998577715811474,0.48603812718137607,0.2956984100379653,0.0,0.0,False,False,True,86,60,False,1.54,2,2,
2,1,6,0.10484315838455475,0.3532718225853945,0.9892022819703556,0.5208476035588517,0.2559767647027576,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,20,20,
3,0,71,0.32797504830083646,0.03670920819685527,0.6966110574934569,0.40079317594846997,0.15078606817482873,0.0,0.0,False,False,True,105,65,False,2.23,4,4,
4,0,37,0.05392943074505494,0.22240043044377872,0.9192948689036087,0.7259113499224554,0.13631292221117178,0.0,0.0,False,False,True,70,41,False,1.75,2,2,
5,0,133,0.19099284738751657,0.1485051412444879,0.38287265345131594,0.574153763908097,0.11758072986976605,0.0,0.0,False,False,True,101,78,False,2.44,2,2,
6,0,253,0.17610321945374174,0.24096629937957267,0.5467661033281498,0.4960662046264632,0.058911381837721405,0.0,0.0,False,False,True,140,120,False,2.05,2,2,
7,0,26,0.36336647799037886,0.22711432946076904,0.7208872687518573,0.9773085763845759,0.11732297944283777,0.0,0.0,False,False,True,75,26,False,1.81,3,3,
8,0,31,0.524203351876249,0.3250956163949132,0.4170871626483228,0.5290941846532817,0.10434459078472076,0.0,0.0,False,False,True,44,21,False,2.8,3,3,
9,0,121,0.42732586204768946,0.22284491648356264,0.5550617201753821,0.3178264166900262,0.09989085633718874,0.0,0.0,False,False,True,97,75,False,2.62,4,4,
10,2,54,0.36827415730585733,0.38791515440049434,0.8521725688762902,0.4514619847160255,0.21917683451850342,0.053861238284202334,0.0024353624119436983,False,False,True,240,33,False,1.5699999999999998,2,2,
11,0,246,0.4391496006977675,0.20435522204768625,0.2887600997045209,0.5339271735227008,0.35274988143018204,0.0,0.0,False,False,True,198,168,False,1.93,3,3,
12,0,34,0.13618154899368992,0.2249708611158599,0.8457629834284198,0.32954652129392464,0.07808334267108664,0.0,0.0,False,False,True,111,17,False,2.17,3,3,
13,91,42,1.0,1.0,0.8330000466661625,0.4237191448299367,0.41660415380760096,0.30834656435956204,0.02650127207903183,False,False,True,109,37,False,1.87,1,1,
14,0,25,0.510400460559435,0.6678544923776174,0.486951240365011,0.4441784865676371,0.1948441909661633,0.0,0.0,False,False,True,95,36,False,1.48,2,2,
15,0,34,0.6760268489638881,0.717658437658885,0.9372499999191349,0.46785657720697055,0.17423560549912837,0.0,0.0,False,False,True,105,33,False,2.29,2,2,
