agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.22205392919673786,0.3926803744508937,0.9620235329440008,0.6008978044088816,0.12164167082199323,0.0,0.0,False,False,False,-1,17,True,3.04,68,68,
1,1,0,0.3804944922517779,0.2538924038142777,1.0,0.5044863127685698,0.28608248905977873,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,7,7,
2,0,344,0.27890690998884926,0.3318700783267452,0.5677197201876851,0.47637879419523255,0.3215825650881294,0.0,0.0,False,False,False,-1,384,True,1.63,21,21,
3,0,491,0.13430722876686943,0.2789290195459199,0.2302068018239525,0.3403199802741967,0.4047552213703893,0.0,0.0,False,False,False,-1,418,True,2.02,34,34,
4,0,207,0.11546721687261581,0.16531999978818987,0.9268144698717234,0.5350780417625965,0.05234438734922588,0.0,0.0,False,False,False,-1,344,True,2.5,50,50,
5,0,877,0.39029429444764635,0.24874140626775013,0.193082925062437,0.48699081452507575,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.38,46,46,
6,1,88,0.48309071970584827,0.2103560365066857,0.9799626399868789,0.6336209765212093,0.05279457496623857,0.0347080997401786,0.0027416631964951054,False,False,False,-1,56,True,1.78,26,26,
7,0,513,0.24499228230379327,0.34460393624105845,0.38031609338312955,0.452942498913533,0.5281365942570061,0.0,0.0,False,False,False,-1,419,True,2.8899999999999997,63,63,
8,0,403,0.7962206799378793,0.3251520613099076,0.5501550738598289,0.5388008433575433,0.34306882435119546,0.0,0.0,False,False,False,-1,403,True,2.77,59,59,
9,8,869,0.6359918479162172,0.38825094569207064,0.0,0.483695957002323,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,False,-1,437,True,2.92,64,64,
10,0,628,0.6082981174884973,0.16396148434332605,0.9369224309810786,0.5686419630806746,0.3347396598976803,0.0,0.0,False,False,False,-1,431,True,2.3499999999999996,45,45,
11,0,642,0.48983027284524766,0.6759692225250779,0.2826864077516758,0.5361904215042086,0.2100032448838664,0.0,0.0,False,False,False,-1,439,True,2.32,44,44,
12,1,137,0.3995224485505425,0.15484509307615868,0.8203069946185053,0.526319298853328,0.22303414059917226,0.08178695310938872,0.08676711527143827,False,False,False,-1,2,False,2.1399999999999997,38,38,
13,0,1,0.29994885002600546,0.47869633262513966,0.9471991714242232,0.5244198212069905,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,231,0.4140474030646944,0.12134262520411697,0.8761890681291107,0.4366654035675558,0.30435077468858385,0.0,0.0,False,False,False,-1,378,True,2.41,47,47,
15,0,438,0.33031545884985625,0.37480703590498093,0.716212926274787,0.49944082774855436,0.17179313652047468,0.0,0.0,False,False,False,-1,399,True,2.02,34,34,
16,0,26,0.02481581507802767,0.5167760415069372,1.0,0.48321190993510504,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,1,135,0.22894666359617677,0.4551457306997744,0.8846230435346032,0.49917929820134305,0.45803117021271167,0.02071133787584325,0.0003422156752016341,False,False,False,-1,23,True,1.75,25,25,
18,830,71,1.0,1.0,0.9381102318851623,0.4512677442279325,0.5038142007343721,1.98005,99.43379970207964,True,False,False,-1,0,False,0.0,30,30,
19,0,449,0.5319800629500699,0.17897145012716098,0.8804356189805002,0.5442748833289198,0.41510245921553784,0.0,0.0,False,False,False,-1,420,True,1.78,26,26,
