agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6005338891501781,0.2207278012395355,0.38611935524798724,0.5683728929648028,0.2045053915224328,0.0,0.0,False,False,True,41,19,False,2.74,5,5,
1,0,34,0.24109863452830566,0.48847566393196695,0.6204211865403669,0.45987727518805754,0.3731471346368659,0.0,0.0,False,False,True,57,39,False,1.72,2,2,
2,0,1,0.28434063821013483,0.2688087166090208,0.9667393393254378,0.550268702642504,0.4222755928243015,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
3,0,90,0.33299617087965144,0.2962473442894238,0.9721849421586356,0.4092069059491474,0.36120500596736765,0.0,0.0,False,False,True,88,68,False,1.81,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,0.9951280189347097,0.47381626446282826,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,151,0.3525368961142506,0.5840684179251184,0.5214329228561605,0.5058883516014698,0.13383128016718313,0.0,0.0,False,False,True,116,105,False,1.96,3,3,
6,0,112,0.3241845731440576,0.5322514494748439,0.4331868357280514,0.2897522740880427,0.08926438296259406,0.0,0.0,False,False,True,97,85,False,1.45,1,1,
7,0,239,0.2541339710720181,0.2536757170197168,0.4434026447194718,0.6850376189693828,0.008761773794369843,0.0,0.0,False,False,True,99,80,False,2.74,5,5,
8,0,68,0.14497228613703114,0.22012981427746006,0.6108317357789582,0.46018613646333734,0.027097675631761724,0.0,0.0,False,False,True,48,31,False,2.56,1,1,
9,0,49,0.3774208568644587,0.6477113257547763,0.8574330760911488,0.5727001175765785,0.2983389981723841,0.0,0.0,False,False,True,57,42,False,2.41,3,3,
10,0,19,0.4550225470727391,0.41237774924431264,0.5798945241626029,0.2658263906203831,0.3297644152774794,0.0,0.0,False,False,True,24,15,False,2.32,2,2,
11,1,39,0.5984285856840847,0.38667242968792315,0.40077614486661195,0.6267059962943182,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,69,46,False,1.75,2,2,
12,0,42,0.13621388500229614,0.2497749216257412,0.47803670682847627,0.40210544877719684,0.23118716257561892,0.0,0.0,False,False,True,74,50,False,1.87,2,2,
13,0,33,0.4083801129452999,0.5264244284738178,0.8152760732967185,0.7189086258241417,0.23515285279344222,0.0,0.0,False,False,True,80,48,False,1.87,1,1,
14,0,18,0.32547425779423733,0.03933541567963963,0.758211342670059,0.6549797180996243,0.132054360746872,0.0,0.0,False,False,True,86,22,False,2.02,3,3,
15,2,4,0.3655629659658962,0.3828638632892777,1.0,0.4934052139966934,0.23715113521391465,0.1895573765395454,0.37929924717551916,False,False,False,-1,0,False,0.0,10,10,
16,0,140,0.3842011167905654,0.19301329130824213,0.9039409611677948,0.5510893706626435,0.12571793766614092,0.0,0.0,False,False,True,118,89,False,1.78,2,2,
17,515,21,1.0,1.0,0.9936836856364956,0.3916755942650806,0.4109970759318814,0.7265948349088972,1.8255775310528282,True,False,False,-1,0,False,0.0,0,0,
18,0,28,0.1012390998506041,0.665612676128458,0.3491826661197625,0.8132141607055057,0.2991101719402644,0.0,0.0,False,False,True,26,21,False,1.75,2,2,
19,0,13,0.20382859711308,0.2804076820712042,0.6794469807181909,0.38204831680459195,0.1983333043177242,0.0,0.0,False,False,True,55,25,False,1.75,2,2,
20,0,33,0.27647877248499414,0.5613682771204896,0.5807195622907771,0.40159362377302854,0.3531075796761968,0.0,0.0,False,False,True,65,45,False,1.9,2,2,
21,0,160,0.220203436094727,0.4812854493293017,0.6684997893036374,0.4343406625969318,0.15731650692697258,0.0,0.0,False,False,True,140,117,False,1.72,2,2,
22,1,39,0.44809615884893456,0.27493343648856705,0.8913181895308009,0.010678173266225794,0.3906912564193663,0.028119023074461003,0.0011735707625659807,False,False,True,223,64,False,1.42,1,1,
23,54,26,1.0,1.0,0.6915423724686365,0.5948029110143617,0.5842742235278727,0.2523261978636426,0.009745607390206574,False,False,True,48,18,False,2.08,1,1,
24,0,3,0.18365052184243608,0.15116562240804696,0.9811986732647306,0.4874611759841366,0.18606889653074915,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
25,1,224,0.7935911691122335,0.4580313929401054,0.5337568586061293,0.4316620971243187,0.27785523639762433,0.018363780434795113,0.0002107296836343437,False,False,True,243,216,False,1.42,1,1,
26,0,14,0.4786260355770198,0.3952749514326974,0.4544015997741849,0.8999494783281541,0.17798625610558838,0.0,0.0,False,False,True,34,17,False,1.81,1,1,
27,0,81,0.1866947950766051,0.2721160779768344,0.5317023287024109,0.6589064186917932,0.12534150703509186,0.0,0.0,False,False,True,116,95,False,1.3,0,0,
28,0,52,0.40880331528317054,0.2914116343500243,0.7032280621004484,0.5714259758335917,0.1972357893922273,0.0,0.0,False,False,True,80,70,False,1.45,1,1,
29,0,29,0.5239302745021958,0.2692825593163287,0.9120936641110793,0.49558946992845254,0.21712011562462444,0.0,0.0,False,False,True,190,30,False,1.45,1,1,
30,0,74,0.2912270678274085,0.17943360918734375,0.6189061690631235,0.483064274878889,0.16458570963954328,0.0,0.0,False,False,True,116,88,False,1.54,2,2,
31,0,18,0.6587523062949723,0.183613490206001,0.6938072434094994,0.6818341795012712,0.17948238078798756,0.0,0.0,False,False,True,82,30,False,1.33,0,0,
32,0,23,0.39189567018422433,0.5815430900842549,0.3807956810630187,0.7973062998467709,0.053270254918209206,0.0,0.0,False,False,True,57,27,False,1.6,2,2,
33,0,45,0.23342555107393334,0.38803793109878587,0.5718877639874789,0.8393545374049264,0.19073155834901995,0.0,0.0,False,False,True,81,65,False,1.21,1,1,
34,0,20,0.23310490084811022,0.17566468997599488,0.5279735889756973,0.41878009971117275,0.37937989453135706,0.0,0.0,False,False,True,26,18,False,1.93,3,3,
35,0,424,0.1882952285744644,0.595434173086216,0.6071991840119751,0.24299700391157936,0.1844527462696511,0.0,0.0,False,False,True,218,200,False,1.63,2,2,
