agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.13420425753504733,0.13915142877184342,0.9430506931537873,0.6780585487708429,0.17376518441024344,0.0,0.0,False,False,True,39,14,False,2.5,4,4,
1,0,15,0.3455163398477473,0.41519805880861715,0.8779004648615529,0.46828318578640155,0.39857748071031857,0.0,0.0,False,False,False,-1,1,False,1.6,18,18,
2,0,84,0.40245208678287353,0.49691564584495324,0.2609026465885481,0.45094854598300443,0.21023107689701664,0.0,0.0,False,False,True,158,121,False,1.3599999999999999,0,0,
3,0,35,0.2049445264889669,0.23935074652043226,0.6148083616161809,0.39958155134960605,0.29544496537071885,0.0,0.0,False,False,True,40,22,False,2.32,2,2,
4,0,3,0.22345403920466753,0.286766157451664,0.9866676022913096,0.4276503641099403,0.12485171499156254,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
5,0,34,0.2708493274570815,0.2150718029669583,0.49081360794269974,0.7012140118411755,0.2119910802564867,0.0,0.0,False,False,True,60,40,False,2.1399999999999997,2,2,
6,3,24,0.645331626788308,0.5268545685298649,0.9882658463684444,0.5400525352582418,0.11681877316935246,0.14376652008505722,0.04731645791800019,False,False,False,-1,3,False,1.42,13,13,
7,0,10,0.328294685413298,0.22234391605516438,0.9520069425277532,0.5218844197888681,0.30426476128855434,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
8,10,211,0.7885716526129126,0.5767979824001325,0.4007285334856037,0.644660324240861,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,104,83,False,2.44,5,5,
9,0,158,0.07489144267848591,0.3780155248151774,0.6023752548011957,0.4234689451224094,0.15980220609339293,0.0,0.0,False,False,True,89,77,False,2.5,3,3,
10,0,40,0.28684902744963275,0.4128306098053427,0.5758321041201216,0.3037084349156566,0.1304064605109424,0.0,0.0,False,False,True,59,42,False,1.96,2,2,
11,0,122,0.2722678748184256,0.6303607502429794,0.6470851973372655,0.6404628645208165,0.24776272875374727,0.0,0.0,False,False,True,91,73,False,2.44,5,5,
12,0,136,0.32281192402769127,0.037376872036321486,0.6849925553616971,0.1476663004673773,0.3395915917127709,0.0,0.0,False,False,True,123,100,False,1.87,3,3,
13,0,53,0.26053996167335697,0.2206900280052217,0.6072536665973006,0.45742941049091823,0.40958651747580854,0.0,0.0,False,False,True,97,56,False,1.69,1,1,
14,0,9,0.10038073454022735,0.6276109937953134,0.5867264313330456,0.7201766030981751,0.14857027421248967,0.0,0.0,False,False,True,53,15,False,1.99,2,2,
15,0,49,0.3875072846955809,0.11481379998000132,0.8023447896236457,0.533322617606741,0.26096676198856167,0.0,0.0,False,False,True,66,42,False,1.99,3,3,
16,4,17,0.3405772260141601,0.1890985506527125,0.9743080612122536,0.5006536900327611,0.22786422937934975,0.13905526770831925,0.06105620126313582,False,False,False,-1,0,False,1.5699999999999998,19,19,
17,0,13,0.6271714189045993,0.42903764430167574,0.4277033128945888,0.36454502574053305,0.23076778445461674,0.0,0.0,False,False,True,46,18,False,1.96,2,2,
18,0,12,0.0645245323791649,0.3400071642616416,0.9436969758760168,0.501626028785587,0.2723501986579789,0.0,0.0,False,False,True,76,18,False,1.3599999999999999,1,1,
19,1,2,0.4616363777846056,0.21854291591433597,0.9865173576168748,0.5298586470401235,0.09213832061237535,0.03576781020229393,0.003094978582782463,False,False,False,-1,7,True,0.0,7,7,
20,0,8,0.21158857225635794,0.06426622878259469,0.4263129027108075,0.25640417705039326,0.2839437052893905,0.0,0.0,False,False,True,49,12,False,1.6,2,2,
21,3,3,0.5467541704611376,0.4680918541184167,1.0,0.4424139890760102,0.14246414598483953,0.2466099892639556,0.6975429795337719,False,False,False,-1,5,False,0.0,25,25,
