agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,147,0.6405338891501782,0.25072780123953553,0.8714985691174381,0.4055741827523537,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,144,78,False,2.41,4,4,
1,0,77,0.24109863452830566,0.48847566393196695,0.9611156270637046,0.3943708775854365,0.3731471346368659,0.0,0.0,False,False,True,139,57,False,1.81,3,3,
2,0,5,0.28434063821013483,0.2688087166090208,1.0,0.4924098561078289,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,1,99,0.3729961708796514,0.3262473442894238,0.6864221603730496,0.7301421875533519,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,302,64,False,1.63,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9785568515493365,0.5212527076295562,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,24,0.3525368961142506,0.5840684179251184,0.4986368074096298,0.5889909396467822,0.13383128016718313,0.0,0.0,False,False,True,94,17,False,2.44,3,3,
6,0,41,0.3241845731440576,0.5322514494748439,0.8231809132814022,0.6880472095003574,0.08926438296259406,0.0,0.0,False,False,True,86,29,False,1.5699999999999998,0,0,
7,0,99,0.2541339710720181,0.2536757170197168,0.8188812566842577,0.7357992614936651,0.008761773794369843,0.0,0.0,False,False,True,79,53,False,3.4,2,2,
8,0,59,0.14497228613703114,0.22012981427746006,0.9525648551292922,0.27401376929886817,0.027097675631761724,0.0,0.0,False,False,True,191,34,False,2.26,4,4,
9,0,69,0.3774208568644587,0.6477113257547763,1.0,0.31333562248822955,0.2983389981723841,0.0,0.0,False,False,True,103,36,False,2.56,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.34124519498733014,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,53,0.5784285856840847,0.37167242968792313,0.8046426727508854,0.5926952722163285,0.299400269925898,0.0,0.0,False,False,True,195,34,False,1.75,2,2,
12,1,54,0.15621388500229613,0.26477492162574123,0.9925106239386638,0.4716009510915307,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,98,38,False,1.9,1,1,
13,0,34,0.4083801129452999,0.5264244284738178,0.8545598854915648,0.38047103994819986,0.23515285279344222,0.0,0.0,False,False,True,111,30,False,2.05,1,1,
14,0,65,0.32547425779423733,0.03933541567963963,0.9421661980112959,0.7705575389381474,0.132054360746872,0.0,0.0,False,False,True,174,40,False,2.26,4,4,
15,1,10,0.34556296596589625,0.36786386328927767,1.0,0.49365696737911696,0.23715113521391465,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,15,15,
16,0,55,0.3842011167905654,0.19301329130824213,0.8662802086474631,0.5540790241702068,0.12571793766614092,0.0,0.0,False,False,True,97,44,False,2.1399999999999997,3,3,
17,459,84,1.0,1.0,1.0,0.4104575215945245,0.4109970759318814,2.0,46.934016082990674,True,False,False,-1,0,False,0.0,16,16,
18,0,111,0.1012390998506041,0.665612676128458,0.9003237680276885,0.5605496911312474,0.2991101719402644,0.0,0.0,False,False,True,90,62,False,1.75,0,0,
19,0,42,0.20382859711308,0.2804076820712042,0.9650756897947894,0.45087396650621725,0.1983333043177242,0.0,0.0,False,False,True,111,32,False,1.8399999999999999,2,2,
20,0,29,0.27647877248499414,0.5613682771204896,0.976284502656737,0.5912311171750957,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
21,0,26,0.220203436094727,0.4812854493293017,0.9936129185695423,0.409443534610419,0.15731650692697258,0.0,0.0,False,False,True,123,12,False,1.93,2,2,
22,0,88,0.4280961588489346,0.2599334364885671,0.9505832247879845,0.547844460306675,0.3906912564193663,0.0,0.0,False,False,True,346,31,False,1.5699999999999998,2,2,
23,479,218,1.0,1.0,0.985037029169338,0.4916107385904274,0.5842742235278727,2.0,50.39150910353193,True,False,False,-1,0,False,0.0,28,28,
24,0,1,0.18365052184243608,0.15116562240804696,0.96921766623576,0.3492384100850774,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,1,83,0.7935911691122335,0.4580313929401054,0.8271642434107521,0.24961370420696402,0.27785523639762433,0.02407219713062406,0.0006273611596921231,False,False,True,139,57,False,1.54,1,1,
26,0,56,0.4786260355770198,0.3952749514326974,0.31429037533666904,0.4177203384379511,0.17798625610558838,0.0,0.0,False,False,True,131,51,False,1.75,3,3,
27,0,74,0.1866947950766051,0.2721160779768344,0.6647718711633565,0.6612656638042647,0.12534150703509186,0.0,0.0,False,False,True,173,37,False,1.33,1,1,
28,1,112,0.4288033152831705,0.3064116343500243,0.7235660028325266,0.3383927204910958,0.1972357893922273,0.023832076964246083,0.0006025176577683151,False,False,True,186,73,False,1.42,1,1,
29,1,68,0.5639302745021958,0.29928255931632874,0.9132244011039657,0.6603664398817892,0.21712011562462444,0.03235593596546848,0.002066232374276856,False,False,True,201,53,False,1.54,2,2,
30,0,35,0.2912270678274085,0.17943360918734375,0.9382950077174822,0.9137565129109825,0.16458570963954328,0.0,0.0,False,False,True,101,17,False,1.66,1,1,
31,1,11,0.6987523062949723,0.213613490206001,0.9870843183630111,0.47493262812131026,0.17948238078798756,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,11,11,
32,0,86,0.39189567018422433,0.5815430900842549,0.7578819801795614,0.6380833546196387,0.053270254918209206,0.0,0.0,False,False,True,277,77,False,1.51,2,2,
33,1,21,0.27342555107393335,0.41803793109878584,1.0,0.5021650511203954,0.19073155834901995,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,7,7,
34,1,35,0.27310490084811023,0.20566468997599488,1.0,0.7131265683743734,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,113,18,False,1.87,3,3,
35,0,41,0.1882952285744644,0.595434173086216,0.8514996349969641,0.4922112810425304,0.1844527462696511,0.0,0.0,False,False,True,109,27,False,2.08,4,4,
36,1,163,0.46241236583090517,0.4388771685138767,0.97003943968553,0.43161377505669635,0.16837862152202684,0.025822161963313925,0.0008324392860412688,False,False,True,309,152,False,1.66,2,2,
37,0,25,0.6704691887868194,0.3027816696470381,0.9965989958927399,0.5166739456953809,0.3978539468589051,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,5,0.20721743997534514,0.7064006436739151,0.9124644421564646,0.4617774959288821,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,52,0.2503404509389401,0.07874434886811456,1.0,0.4749978911060232,0.23334388917748344,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
40,0,61,0.25821482362479065,0.2199296660149822,0.8958174499474946,0.291447980709079,0.08742347059561278,0.0,0.0,False,False,True,109,43,False,1.81,2,2,
41,1,47,0.13733593065980854,0.370113816346865,1.0,0.6226539876606023,0.06351076032085087,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,6,6,
42,0,47,0.04835325687863589,0.47010392261320616,0.9417683956199956,0.5384603370199276,0.3491980788739995,0.0,0.0,False,False,True,203,24,False,1.21,1,1,
43,3,42,0.6872835374314388,0.19789134738285033,1.0,0.4185984037241264,0.3047741950573459,0.19292341093265436,0.5616963532221811,False,False,False,-1,0,False,0.0,15,15,
44,0,31,0.06129113722669623,0.25863690157335884,1.0,0.48941128150248975,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,1,55,0.537919687133322,0.3984446074862993,0.8914654869155297,0.5169426251814385,0.3222431464863467,0.03187301957669187,0.0019447213808103825,False,False,True,194,32,False,1.42,0,0,
46,0,157,0.11761483471930004,0.5460165764961705,0.5253740968569377,0.39953052910773834,0.05703824639376585,0.0,0.0,False,False,True,147,105,False,1.5699999999999998,2,2,
47,0,72,0.4329036999563971,0.38912754106988817,0.9454836175314771,0.4982473674299273,0.2708658766558664,0.0,0.0,False,False,True,131,51,False,1.3599999999999999,1,1,
48,0,37,0.4000885550071728,0.16455629245481207,0.9583054771990545,0.43196962088641655,0.14480694157375673,0.0,0.0,False,False,True,138,19,False,1.42,0,0,
49,1,23,0.281286925175073,0.5037855298038091,0.981330594478421,0.5452674388576204,0.46598057195958265,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,5,5,
