agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,66,0.24205392919673788,0.40768037445089367,1.0,0.40791078942639414,0.12164167082199323,0.026213400238549303,0.0008844521479584068,False,False,True,255,51,False,2.6799999999999997,6,6,
1,0,1,0.3404944922517779,0.2238924038142777,0.948000300889038,0.4132300508321441,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,372,0.27890690998884926,0.3318700783267452,0.6576070254693175,0.36962685678068447,0.3215825650881294,0.0,0.0,False,False,False,-1,381,True,1.45,15,15,
3,0,28,0.13430722876686943,0.2789290195459199,0.6448983422105763,0.6468434550102081,0.4047552213703893,0.0,0.0,False,False,True,58,26,False,2.05,2,2,
4,0,50,0.11546721687261581,0.16531999978818987,0.7638925187116178,0.47676680977528346,0.05234438734922588,0.0,0.0,False,False,True,127,57,False,2.41,4,4,
5,0,154,0.39029429444764635,0.24874140626775013,0.631601025734719,0.6506505002326741,0.3931943029066412,0.0,0.0,False,False,True,101,86,False,2.32,2,2,
6,0,18,0.4630907197058483,0.1953560365066857,0.5700040913927358,0.7931829918643547,0.05279457496623857,0.0,0.0,False,False,True,68,19,False,1.75,1,1,
7,0,44,0.24499228230379327,0.34460393624105845,0.8645895094543785,0.596976030638362,0.5281365942570061,0.0,0.0,False,False,True,77,33,False,2.86,5,5,
8,1,322,0.8362206799378793,0.3551520613099076,0.970729609713876,0.5216586331041089,0.34306882435119546,0.018456060738487552,0.0002150302894227997,False,False,True,311,255,False,2.38,3,3,
9,16,261,0.9159918479162175,0.5982509456920708,0.32839374839883717,0.5436069261622244,0.5697231382322478,0.24980924403995275,0.002660382843176641,False,False,True,148,119,False,2.74,5,5,
10,0,393,0.6082981174884973,0.16396148434332605,0.4270295916753615,0.15113153609486313,0.3347396598976803,0.0,0.0,False,False,True,252,236,False,2.11,4,4,
11,0,1030,0.48983027284524766,0.6759692225250779,0.5179893045177143,0.36020563473031647,0.2100032448838664,0.0,0.0,False,False,False,-1,437,True,1.96,32,32,
12,0,201,0.3595224485505425,0.12484509307615868,0.9264649871764363,0.485810280778876,0.22303414059917226,0.0,0.0,False,False,False,-1,271,True,1.75,25,25,
13,2,1,0.3599488500260054,0.5236963326251397,0.9970663936044525,0.39783425421965785,0.34544205190190785,0.25012431679783237,0.9743878334676086,False,False,False,-1,0,False,0.0,9,9,
14,0,54,0.4140474030646944,0.12134262520411697,0.9889079724305163,0.6878756784179142,0.30435077468858385,0.0,0.0,False,False,True,82,50,False,2.38,4,4,
15,1,120,0.3503154588498562,0.3898070359049809,0.7443684670508135,0.41221979115929175,0.17179313652047468,0.02145095285562546,0.00039420067962034816,False,False,True,193,135,False,1.81,3,3,
16,0,48,0.02481581507802767,0.5167760415069372,1.0,0.39444963406913947,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
17,1,144,0.22894666359617677,0.4551457306997744,0.9099408297501355,0.3220798764658921,0.45803117021271167,0.020920015025724856,0.0003563261924215266,False,False,True,286,215,False,1.5699999999999998,2,2,
18,745,62,1.0,1.0,1.0,0.3974199179809847,0.5038142007343721,2.0,78.88300709388695,True,False,False,-1,0,False,0.0,20,20,
19,0,585,0.5319800629500699,0.17897145012716098,0.9882876137814401,0.3857268696110161,0.41510245921553784,0.0,0.0,False,False,True,395,359,False,1.54,2,2,
20,6,58,0.7557476487860508,0.3657221411218231,0.9479455587304771,0.43993666540532955,0.0903567086054191,0.4539453799852697,0.4524985674680287,False,False,False,-1,4,False,1.6,20,20,
21,2,24,0.40667694003659416,0.753032316960963,0.9846691275132363,0.4357323387536506,0.24148253199926323,0.06458226772855893,0.006196878656337259,False,False,False,-1,0,False,1.78,20,20,
22,0,244,0.5265518043226496,0.14218792658009582,0.9099226274469442,0.4881999976002038,0.37381956585829074,0.0,0.0,False,False,False,-1,248,True,1.78,26,26,
23,802,57,1.0,1.0,1.0,0.4232879122641895,0.6397265078373374,2.0,92.23874680675176,True,False,False,-1,0,False,0.0,8,8,
24,0,727,0.15668365321273736,0.7747321312479851,0.08209461164721912,0.3432907064059623,0.2378735547202289,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
25,0,180,0.4853661039263849,0.7060109521742329,0.6451840176671321,0.5375805566882713,0.4250924405134425,0.0,0.0,False,False,True,161,143,False,2.1399999999999997,3,3,
26,0,157,0.1825008407405648,0.2671916867630811,0.4944204049704314,0.5240602265071229,0.2075163850222745,0.0,0.0,False,False,True,185,126,False,1.48,1,1,
27,712,58,1.0,1.0,0.9669911725990316,0.3519571490490587,0.6842965751920506,2.0,83.11412831428731,True,False,False,-1,0,False,0.0,12,12,
28,840,169,1.0,1.0,0.9648813577062088,0.4383702780012711,0.6209327509741907,2.0,93.82420604665768,True,False,False,-1,0,False,0.0,8,8,
29,0,39,0.23492374869562255,0.498527988610586,1.0,0.40301027530187333,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.49647628265042965,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,2,0.21551997585710056,0.09674362978458141,1.0,0.3713856038922812,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,268,0.2783103704123339,0.3927160166560148,0.4169911129530412,0.39965239770686467,0.08365958367239006,0.0,0.0,False,False,True,395,342,False,1.42,1,1,
33,0,22,0.2455810356580536,0.35409485442550626,0.5855475024546578,0.8018642454180642,0.41168360700440443,0.0,0.0,False,False,True,31,15,False,1.75,2,2,
