agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,696,0.04762710522519003,0.43563051772120304,0.8077941374854919,0.551081254691371,0.01919518586770315,0.0,0.0,False,False,False,-1,406,True,3.6999999999999997,90,90,
1,2,1,0.3156166692113528,0.22643788542731608,1.0,0.5164664616991456,0.15520348538437403,0.17440094085889535,0.35499837522609334,False,False,False,-1,0,False,0.0,12,12,
2,0,228,0.33859701616030957,0.3059708409082424,0.5365437199397534,0.557953839811437,0.04908101627920087,0.0,0.0,False,False,False,-1,376,True,1.87,29,29,
3,0,110,0.12358538905470752,0.2907180405479511,0.9818869611849954,0.5615782807525818,0.19448344042234383,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
4,0,80,0.317161561662306,0.46565376918248014,1.0,0.4522985219858554,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
5,0,475,0.46391758165715075,0.20344931828471902,0.8586429830318727,0.6451487673858343,0.06879954308785281,0.0,0.0,False,False,False,-1,402,True,2.05,35,35,
6,1,79,0.17170652016080507,0.39086193563686905,1.0,0.5034171729973695,0.31133959064214245,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,30,30,
7,0,1046,0.22376297151398566,0.47833285462704955,1.0,0.5165101144173017,0.23613898943326597,0.0,0.0,False,False,False,-1,411,True,3.88,96,96,
8,0,750,0.12539225293576775,0.7151857249980332,0.23143105548192375,0.5486049772336266,0.21951999799014615,0.0,0.0,False,False,False,-1,406,True,3.28,76,76,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.599842039749748,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,7,7,
10,0,475,0.11792221056829612,0.2249840963349132,0.43157778220044757,0.5701125329369208,0.18863170481212962,0.0,0.0,False,False,False,-1,387,True,2.26,42,42,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.5324644642929804,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,4,4,
12,0,299,0.005520497137480484,0.2124034313875062,0.7885808164567919,0.5172377987121888,0.14318290152806573,0.0,0.0,False,False,False,-1,339,True,1.99,33,33,
13,4,1,0.4477177545440162,0.28402476796290643,1.0,0.5051251098891423,0.24542575349610776,0.25496611432467525,0.7294373319306638,False,False,False,-1,0,False,0.0,43,43,
14,1,155,0.5291235483277856,0.14000966085826266,0.720326018595007,0.5575594435315538,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,85,True,1.72,24,24,
