t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3365370925069666,0.5072095157719756,0.3365370925069666,0.5072095157719756,0.2565277964191035,0.5,0.0,0.3577973194433776,0.32627624322161425,0.005714285714285714,0.0,0.3577973194433776,0.32627624322161425,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.08,0.0,0.05,0.25
1,0.34595561579510203,0.507236615325967,0.34595561579510203,0.507236615325967,0.2565277964191035,0.508832197550934,0.6457142857142857,0.3597973194433776,0.32777624322161425,0.005714285714285714,0.6457142857142857,0.3597973194433776,0.32777624322161425,0.005714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.025714285714285714,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.008142857142857143,0.0,0.054285714285714284,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.05,0.25
2,0.3547774222823054,0.5079488265212616,0.3547774222823054,0.5079488265212616,0.2565277964191035,0.5167940993659786,0.9028571428571428,0.3602544623005205,0.3281191003644714,0.005714285714285714,0.9028571428571428,0.3602544623005205,0.3281191003644714,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.014285714285714285,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.00981642857142857,0.0,0.06462857142857144,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.011428571428571429,0.05,0.25
3,0.36326045909991944,0.5075492379174457,0.36326045909991944,0.5075492379174457,0.2565277964191035,0.5245993650891507,0.8742857142857143,0.3613401765862348,0.3289333860787571,0.008571428571428572,0.8742857142857143,0.3613401765862348,0.3289333860787571,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.014481632142857144,0.0,0.09476457142857143,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.2,0.08,0.03142857142857143,0.05,0.25
4,0.3721251972005795,0.5072888429389321,0.3721251972005795,0.5072888429389321,0.2565277964191035,0.527182778099289,0.8885714285714286,0.3620258908719491,0.3294476717930428,0.008571428571428572,0.8885714285714286,0.3620258908719491,0.3294476717930428,0.008571428571428572,0.02,0.02,0.0,0.02,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.017409223982142858,0.0,0.11286927999999999,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
5,0.38227285248547443,0.507271907701915,0.38227285248547443,0.507271907701915,0.2565277964191035,0.5298631757043577,0.8771428571428571,0.36282589087194905,0.3300476717930428,0.011428571428571429,0.8771428571428571,0.36282589087194905,0.3300476717930428,0.011428571428571429,0.022857142857142857,0.025714285714285714,0.0,0.008571428571428572,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.021179320719375002,0.0,0.1363261801142857,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.2,0.08,0.022857142857142857,0.05,0.25
6,0.3915545671682214,0.5086397900300413,0.3915545671682214,0.5086397900300413,0.2565277964191035,0.529335378962738,0.8742857142857143,0.3639116051576634,0.330739860427518,0.017142857142857144,0.8742857142857143,0.3639116051576634,0.330739860427518,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.025359138401492412,0.0,0.16217108508342856,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02857142857142857,0.05,0.25
7,0.40232108384071963,0.509068600503071,0.40232108384071963,0.509068600503071,0.2565277964191035,0.5309649252522561,0.9114285714285715,0.36448303372909197,0.3311684318560894,0.017142857142857144,0.9114285714285715,0.36448303372909197,0.3311684318560894,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.0,0.008571428571428572,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.027375199852342092,0.0,0.17321337766747427,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
8,0.4099617303117745,0.5091242143876203,0.4099617303117745,0.5091242143876203,0.2565277964191035,0.5323713757022694,0.9228571428571428,0.3657973194433777,0.33215414614180366,0.02,0.9228571428571428,0.3657973194433777,0.33215414614180366,0.02,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.03238118099593752,0.0,0.20403482439983905,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.03428571428571429,0.05,0.25
9,0.41862357109260856,0.5095155986390458,0.41862357109260856,0.5095155986390458,0.2565277964191035,0.5335532152834768,0.92,0.3664039303774918,0.3326684318560894,0.02,0.92,0.3664039303774918,0.3326684318560894,0.02,0.022857142857142857,0.022857142857142857,0.0,0.014285714285714285,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.035647846519529264,0.0,0.22281127076898513,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.2,0.08,0.022857142857142857,0.05,0.25
10,0.428793424720049,0.5092979363760404,0.428793424720049,0.5092979363760404,0.2565277964191035,0.5344924427640811,0.9085714285714286,0.36684074984951426,0.33301128899894655,0.022857142857142857,0.9085714285714286,0.36684074984951426,0.33301128899894655,0.022857142857142857,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.03846960728693162,0.0,0.2383550453536054,0.0,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
11,0.4396925620771658,0.5101119250858805,0.4396925620771658,0.5101119250858805,0.2565277964191035,0.5348796755170573,0.9342857142857143,0.3679229157215918,0.33386843185608944,0.025714285714285714,0.9342857142857143,0.3679229157215918,0.33386843185608944,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.043848687821925525,0.0,0.27073080158939045,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.05,0.25
12,0.44808617369007625,0.5112307327840954,0.44808617369007625,0.5112307327840954,0.2565277964191035,0.5352117062668158,0.92,0.36838005857873474,0.33443870865645037,0.025714285714285714,0.92,0.36838005857873474,0.33443870865645037,0.025714285714285714,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.046629444382815896,0.0,0.2853161855576027,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
13,0.4585236730439575,0.5118250490432693,0.4585236730439575,0.5118250490432693,0.2565277964191035,0.5353886670088811,0.8971428571428571,0.36880311319279613,0.33478156579930746,0.025714285714285714,0.8971428571428571,0.36880311319279613,0.33478156579930746,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.049824868589473256,0.0,0.30246700470359345,0.0,0.0,0.75,0.0,0.3,0.0,0.3,0.2,0.08,0.022857142857142857,0.05,0.25
14,0.4677430010034452,0.5128390413955716,0.4677430010034452,0.5128390413955716,0.2565277964191035,0.5356820435928134,0.9371428571428572,0.36931570432318866,0.3353387086564503,0.025714285714285714,0.9371428571428572,0.36931570432318866,0.3353387086564503,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05300431567509731,0.0,0.3192748074666645,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.022857142857142857,0.05,0.25
15,0.47765411629987065,0.5134670186023509,0.47765411629987065,0.5134670186023509,0.2565277964191035,0.5361012235637788,0.8942857142857142,0.3700014186089029,0.3365387086564503,0.025714285714285714,0.8942857142857142,0.3700014186089029,0.3365387086564503,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.02,0.0,0.0,0.022544662435923627,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.059414158236589645,0.0,0.3586035970316168,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.05,0.25
