agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,313,0.16462158511545555,0.33768947766396695,0.5242546002046748,0.455447583205953,0.22738006426779167,0.0,0.0,False,False,False,-1,429,True,3.04,68,68,
1,1,120,0.42310095574936396,0.15812216391219824,0.9649958795057625,0.6009226526758816,0.05810110925804827,0.13366635836703128,0.6283472821521205,False,False,False,-1,17,True,1.5699999999999998,19,19,
2,0,182,0.12415185467791143,0.44844973893328777,0.5850348680131647,0.5026092853198062,0.28756403312043793,0.0,0.0,False,False,False,-1,425,True,2.05,35,35,
3,0,252,0.4218927790722012,0.49919114426059713,0.6351315299164917,0.38325628303317844,0.22218101309393706,0.0,0.0,False,False,False,-1,423,True,1.99,33,33,
4,2,30,0.6541947175499456,0.403520480158057,1.0,0.46270364410683007,0.12839245086026554,0.11888510208975507,0.0647668230629832,False,False,False,-1,1,False,2.56,52,52,
5,0,561,0.332837972494822,0.21670384946677315,0.44473745271961207,0.4686670399811229,0.07226268507001203,0.0,0.0,False,False,False,-1,440,True,2.23,41,41,
6,4,92,0.5270142832166896,0.6775623269986066,0.9358134153344465,0.5664938427212873,0.0007741516165193215,0.08269747591206103,0.0017301519377995826,False,False,False,-1,229,True,1.66,22,22,
7,0,166,0.05374451540501516,0.46507492574793946,0.8878286197482281,0.5736953046532152,0.15050868857119545,0.0,0.0,False,False,False,-1,340,True,2.29,43,43,
8,0,440,0.3569485841996387,0.3109745824343751,0.8918328091248823,0.4478990127857101,0.428410176908565,0.0,0.0,False,False,False,-1,434,True,3.04,68,68,
9,2,369,0.21279367177251227,0.22004625574819145,0.0,0.6019089841709621,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,False,-1,435,True,2.38,46,46,
10,424,1,1.0,1.0,0.9891736138558115,0.5135048237344136,0.25095287544926703,2.0,78.38579259882741,True,False,False,-1,0,False,1.72,24,24,
11,0,583,0.4521722749431911,0.45190676018337655,0.8106031979923707,0.5340197388728816,0.18216232859503326,0.0,0.0,False,False,False,-1,435,True,2.3499999999999996,45,45,
12,0,156,0.29335785185089663,0.06522989800403302,1.0,0.6659190238131502,0.31746065913062477,0.0,0.0,False,False,False,-1,279,True,2.5300000000000002,51,51,
13,1,21,0.3740728045513419,0.2914296203130461,0.9716386344385385,0.5358842182800605,0.4201957443996198,0.019307732981250148,0.00025790808586210394,False,False,False,-1,17,True,1.81,27,27,
14,2,17,0.5485817875746556,0.32096991251326606,0.9791672661322459,0.5371437667056788,0.15736208195822476,0.0456505451408291,0.001280801397296955,False,False,False,-1,1,False,0.0,13,13,
15,0,143,0.4455120438301423,0.3564205735651332,0.515362254867218,0.3686506682403612,0.10311821787023374,0.0,0.0,False,False,False,-1,287,True,2.56,52,52,
16,0,330,0.37784519926069166,0.2565322969079452,0.21370556860045933,0.5586638140049274,0.12314617943952165,0.0,0.0,False,False,False,-1,432,True,1.69,23,23,
17,0,256,0.6098781679580109,0.4675850725039376,0.3130740670198807,0.5982288454650991,0.13368662093335934,0.0,0.0,False,False,False,-1,436,True,1.96,32,32,
18,8,174,0.5123182780699713,0.5177506005023874,0.6519658473476624,0.5736917323871576,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,False,-1,415,True,2.11,37,37,
19,1,4,0.27196223781476536,0.07787800548772031,1.0,0.423656625566431,0.0874165812998039,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,30,30,
20,0,25,0.09755428987867293,0.07554251532999304,1.0,0.5443051982463297,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
21,1,0,0.307991178068616,0.4833624241391373,0.9685836201105381,0.5793257296806475,0.20985807600524198,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,23,23,
22,3,3,0.5636355325961095,0.6598675869130861,1.0,0.4530561201715482,0.036294732388812305,0.16641449260882915,0.08545369347163025,False,False,False,-1,0,False,0.0,16,16,
23,1,22,0.5198773932962842,0.44867722627068507,1.0,0.515471824317543,0.03380176185330377,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,1.63,21,21,
24,741,26,1.0,1.0,0.9660848528963689,0.621105554198913,0.5495985659163842,1.921386087150874,61.05116052821715,True,False,False,-1,14,True,2.02,34,34,
25,0,95,0.1204105459349585,0.7967876911775474,0.9875427735067988,0.4335809064818214,0.13545322083890174,0.0,0.0,False,False,False,-1,151,True,2.17,39,39,
26,2,1,0.43095134749175934,0.6112630089348855,1.0,0.4934044696148742,0.29125960477210383,0.07169460777002624,0.015487964188483166,False,False,False,-1,0,False,0.0,14,14,
27,0,202,0.16881756952505583,0.0787166233809118,0.5212588100561844,0.5026978324108348,0.31007544503130524,0.0,0.0,False,False,False,-1,423,True,1.72,24,24,
28,1,35,0.07914676101591504,0.15027246177520526,0.9903865991675814,0.5110487226996889,0.38783129936157945,0.14195318697201642,0.8007313507497957,False,False,False,-1,6,True,1.51,17,17,
29,0,150,0.1826565013339448,0.07371167792863301,1.0,0.5485919642906252,0.1392406910322477,0.0,0.0,False,False,False,-1,363,True,2.41,47,47,
30,0,181,0.2298113407599393,0.3554509329575868,0.738954973948388,0.49439498779188323,0.16724774604160195,0.0,0.0,False,False,False,-1,386,True,2.02,34,34,
31,0,348,0.18401498902787938,0.20064081520876542,0.36880496209879293,0.5186794373093716,0.1611903513830641,0.0,0.0,False,False,False,-1,420,True,1.72,24,24,
32,2,0,0.19651694085329643,0.17955287358499655,1.0,0.5203015585105273,0.11206691229902566,0.20888942001043023,0.5852631594830897,False,False,False,-1,0,False,0.0,17,17,
33,2,30,0.6256479315054215,0.1899379270157992,0.9647832743709857,0.5130563877068556,0.10993735524977971,0.14806994001992518,0.5568273821146923,False,False,False,-1,8,True,1.42,14,14,
34,0,0,0.4559665338098837,0.10961402900274349,0.9790476263967367,0.4961024982156914,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
35,0,152,0.2980319479168811,0.14622782813110186,0.4349982032594415,0.5633739088479238,0.6141430520886355,0.0,0.0,False,False,False,-1,345,True,1.6,20,20,
36,0,192,0.7508269754489608,0.20527243169712717,0.031404092824295876,0.5219691403292198,0.27125709858314306,0.0,0.0,False,False,False,-1,424,True,1.75,25,25,
37,0,9,0.17188297773880695,0.3507195701615372,1.0,0.5961804844517249,0.34132305624693576,0.0,0.0,False,False,False,-1,2,False,1.63,21,21,
38,0,153,0.12762966570238476,0.4543611552981164,0.954965533213512,0.48544780177053753,0.17913293795155422,0.0,0.0,False,False,False,-1,362,True,1.48,16,16,
