agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.30924733291411866,0.1614179511076861,0.6107544119758321,0.45316875116654304,0.23580577970059577,0.0,0.0,False,False,True,77,43,False,2.26,1,1,
1,0,32,0.37760500684562426,0.21310600657265796,0.5116667661041598,0.57297848769043,0.5304820646500755,0.0,0.0,False,False,True,80,54,False,1.3,0,0,
2,0,90,0.09262180426814783,0.488328937226108,0.6413595845837464,0.38919367772660973,0.18202058571354265,0.0,0.0,False,False,True,82,58,False,2.23,4,4,
3,0,134,0.5191633857809584,0.6559805669498213,0.664424105225542,0.3525935481530359,0.19457670737542548,0.0,0.0,False,False,True,128,103,False,1.5699999999999998,1,1,
4,14,27,0.7778152356648675,1.0,0.5220821028357095,0.4246317850336302,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,41,26,False,1.3900000000000001,0,0,
5,0,447,0.2744348917530986,0.27869529990631914,0.38760485441485193,0.07744309224076655,0.18496713797516542,0.0,0.0,False,False,True,177,159,False,2.1399999999999997,4,4,
6,4,19,0.45209203132380915,0.1826380423444999,0.6952984883088977,0.44848035777734546,0.6083701533237168,0.06859989550500424,0.0006439636740362893,False,False,True,47,18,False,2.26,3,3,
7,0,14,0.5282066595210547,0.014321251438672333,0.8749142525642027,0.3176194982339554,0.44318485440072297,0.0,0.0,False,False,True,39,12,False,2.8,1,1,
8,0,616,0.45815639263616015,0.4711341724946172,0.8862582688340969,0.5444467836463686,0.33642856981537034,0.0,0.0,False,False,True,138,128,False,2.56,5,5,
9,0,42,0.07850430765684531,0.44254792436125745,0.9567219855613298,0.38085950221721926,0.4041967328430902,0.0,0.0,False,False,True,65,37,False,2.02,3,3,
10,0,14,0.633827189377161,0.3362502409467118,0.38753052475695293,0.004236801498948088,0.11352399845308477,0.0,0.0,False,False,True,43,18,False,1.96,0,0,
11,0,27,0.2688627672333047,0.43447533849009334,0.6014022246459404,0.4947460787645988,0.02153918674689352,0.0,0.0,False,False,True,81,43,False,1.54,1,1,
12,0,29,0.408516256811981,0.11528171192418764,0.700952181566411,0.578746977953268,0.09139831550586207,0.0,0.0,False,False,True,99,47,False,1.66,1,1,
13,229,72,1.0,1.0,0.9021633399186193,0.7378661341536313,0.5499006194633448,0.342574015379965,0.08389663666291051,False,False,True,123,32,False,1.24,1,1,
14,1,11,0.46880663880383183,0.7407181574589549,0.9813381363838724,0.7121710576297504,0.4268250924125222,0.017641956117454373,0.00017928102259645766,False,False,True,97,13,False,1.27,1,1,
15,0,9,0.17865769931171535,0.09403776838557365,0.9890435892535989,0.3699108015788437,0.034662527608731196,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
16,0,77,0.1047992799990714,0.34921935714083574,0.937834148479475,0.9829761574938077,0.2622996425227789,0.0,0.0,False,False,True,78,45,False,2.23,2,2,
17,0,27,0.18037649980682358,0.1433839142828703,0.9289256346167736,0.3839676780489278,0.13427007270453206,0.0,0.0,False,False,True,90,38,False,1.5699999999999998,2,2,
18,0,19,0.4631090413880997,0.6551822507736348,0.8354697399466574,0.2488655741519457,0.04583041421634755,0.0,0.0,False,False,True,42,16,False,1.63,0,0,
19,0,26,0.4748417754727424,0.053338375106432294,0.20415261564693596,0.44021314757196983,0.1883761770329825,0.0,0.0,False,False,True,39,28,False,1.9,1,1,
20,0,89,0.14319395517012726,0.4745896489924929,0.364684533888919,0.2877920579737215,0.022203168722208722,0.0,0.0,False,False,True,74,61,False,2.5300000000000002,5,5,
21,2,2,0.32947838974231475,0.1375971014448638,0.9888693032489081,0.49235859188037173,0.380223129415413,0.03659278418908391,0.0004347003775968743,False,False,False,-1,0,False,1.27,9,9,
22,0,17,0.09500746164152976,0.0582309393011782,0.8177427579385746,0.6269824724016637,0.12896475142248032,0.0,0.0,False,False,True,44,13,False,1.78,1,1,
23,1,14,0.3093617618297488,0.4168079028468411,0.6565487412592425,0.8350373657514762,0.14475058097386662,0.01854880476229905,0.00021941866267632623,False,False,True,43,14,False,1.63,1,1,
24,0,59,0.3816517651323077,0.2395960074204451,0.8860255719865191,0.5713248498816432,0.20311113056621674,0.0,0.0,False,False,True,126,76,False,1.72,2,2,
25,1,53,0.6737716960379634,0.43774975321026244,0.8137608398093727,0.4016143148931987,0.18957885527398471,0.019404756765075526,0.00026317151618582036,False,False,True,90,49,False,1.87,3,3,
26,2,5,0.2937061813315376,0.2773537447893043,0.9361149714263244,0.4227671682855743,0.22227497925811227,0.06397060991965134,0.0055281036683928865,False,False,False,-1,0,False,0.0,10,10,
27,1,9,0.30053684129341857,0.30094359673434046,0.9889479589447967,0.49465609104906816,0.10801057959691523,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,1.54,18,18,
28,0,19,0.3484115870220093,0.09775211281288967,0.9883302189779932,0.727581566875976,0.1081839720419467,0.0,0.0,False,False,True,79,34,False,1.33,0,0,
29,1,10,0.2431598302865446,0.44025524487239476,0.8791950270967078,0.620391403867534,0.36619567716156476,0.017999250222751575,0.0001943703505511917,False,False,True,46,15,False,1.78,2,2,
30,0,20,0.34159597598667907,0.11830629308377587,0.9844255164402673,0.2875720320890751,0.027476608126229016,0.0,0.0,False,False,True,77,26,False,1.81,3,3,
31,1,29,0.4051910730620743,0.38438076395238674,0.5909330941582949,0.5499356920919061,0.46813660394014667,0.01694850451710154,0.00015252566467571568,False,False,True,78,52,False,1.3900000000000001,0,0,
32,3,2,0.6619665665083642,0.43405743059551716,0.9912627656686926,0.5125030739328981,0.14144690596057985,0.2764154650055139,1.1581911686647872,False,False,False,-1,3,False,0.0,7,7,
33,0,23,0.03618270712713946,0.27978150827961057,0.9377924405875716,0.2933631612742574,0.34649453536669683,0.0,0.0,False,False,True,72,35,False,1.51,1,1,
34,1,6,0.7844830269066387,0.3008258538563645,1.0,0.5364030050046441,0.1079945260770182,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,1.42,14,14,
35,0,21,0.5609079262841054,0.31899733983142825,0.4646238446799207,0.3193305314258119,0.33781325292352343,0.0,0.0,False,False,True,36,26,False,1.8399999999999999,1,1,
36,1,12,0.20622193348195722,0.1438568929441365,0.8862474166207839,0.3775129565228437,0.16034568416222333,0.06897135761909619,0.043655778004683135,False,False,False,-1,7,True,1.3900000000000001,9,9,
37,3,3,0.630997377104475,0.288999487305565,1.0,0.4334557253834842,0.08216608957383251,0.1945758450707979,0.15576079046319544,False,False,False,-1,6,True,0.0,19,19,
38,0,33,0.42069764797120024,0.24551081641591835,0.4551479325157263,0.6751234835027639,0.1357878551629243,0.0,0.0,False,False,True,45,38,False,1.66,2,2,
39,0,20,0.18930251272951587,0.2876115613337444,0.5152114807629385,0.861594609100178,0.3015697528156418,0.0,0.0,False,False,True,39,29,False,1.9,1,1,
40,5,10,0.7285674364814895,0.4998836964305847,1.0,0.4448458645724215,0.10936904624670621,0.28703973184552495,0.6566222464818382,False,False,False,-1,3,False,0.0,10,10,
41,271,1,1.0,1.0,0.9648228128355911,0.49460497081304555,0.307830235270523,0.5115734045684447,0.22764695670505317,True,False,False,-1,0,False,0.0,1,1,
42,3,6,0.6132712851353511,0.6501343872569388,0.9604074020773062,0.4382254808644594,0.18674507589926495,0.07673328998017287,0.002558662392228581,False,False,False,-1,1,False,0.0,3,3,
43,1,5,0.34745579475780725,0.20587706373081324,0.9685206317052272,0.3855894791135858,0.16812524190751868,0.04327282854938486,0.006669092970423673,False,False,False,-1,8,True,1.33,11,11,
44,1,2,0.23442440977449625,0.4065280683051251,1.0,0.479879447723745,0.38373878701731684,0.036675576449390346,0.003423948861160291,False,False,False,-1,2,False,0.0,7,7,
45,0,35,0.17391599857150972,0.1276186452956673,0.8532780213803337,0.49839445553561335,0.49510707604470267,0.0,0.0,False,False,True,68,40,False,1.54,1,1,
46,1,18,0.6961378233860226,0.27718635402077785,0.471617846527559,0.4104092141348332,0.298937333946553,0.016779443184543448,0.00014648564835455732,False,False,True,24,14,False,2.02,0,0,
47,2,0,0.3274063052836625,0.27446442622219946,0.960699521040105,0.5241764147907481,0.09997660530325381,0.04068664465159952,0.0006531957123011066,False,False,False,-1,7,True,0.0,3,3,
48,4,10,0.28707977174086685,0.42974468258263065,0.8913433300588643,0.5119684930088586,0.16206094670146406,0.2112322176386477,0.4383124821755905,False,False,False,-1,16,True,1.12,4,4,
49,0,125,0.24386881245277203,0.2024483841203547,0.41913162487239597,0.5862533200118535,0.3133840249882145,0.0,0.0,False,False,True,101,88,False,1.54,2,2,
50,0,28,0.3985637037844643,0.4422868399154593,0.35602495767460185,0.30871743898107645,0.37171175741273255,0.0,0.0,False,False,True,38,27,False,1.63,1,1,
51,2,4,0.1895779282884273,0.28477448339223554,0.9752348240855202,0.4254343912801725,0.3499326336340055,0.0907689002115011,0.04494091292929703,False,False,False,-1,3,False,0.0,9,9,
52,2,3,0.4021318731096322,0.07626526713553167,1.0,0.4801600503741105,0.0938624771419861,0.06758118451389668,0.012631151783203842,False,False,False,-1,0,False,1.15,5,5,
53,0,45,0.22366196138023745,0.09695619657715591,0.7597668866337038,0.10220211112402872,0.1105358412456493,0.0,0.0,False,False,True,173,101,False,1.3,1,1,
54,0,17,0.5203120852089042,0.5440920728241526,0.3354269815599324,0.4518329485369922,0.03750401646306944,0.0,0.0,False,False,True,36,20,False,1.54,1,1,
55,6,2,0.7373725457248623,0.37690583571291847,1.0,0.43194239866706785,0.17237288066854398,0.34550171956733877,0.3042232274316993,False,False,False,-1,3,False,0.0,4,4,
56,0,15,0.17487655638134697,0.7079682850482216,0.691014774388402,0.2071545068336761,0.1752237293636714,0.0,0.0,False,False,True,46,25,False,1.51,2,2,
57,8,4,0.8137374899910103,0.3412762771546609,0.9026297725076461,0.4516722062044123,0.20714067321409468,0.3099322711293848,0.0700933223399055,False,False,False,-1,2,False,0.0,11,11,
58,1,2,0.18664040110439542,0.31655574513497586,1.0,0.40368241958094336,0.10051708087071716,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,8,8,
59,1,20,0.44838898681122275,0.35010016264620925,0.5623788894209455,0.5287901508377014,0.10681278424921642,0.01595909839639412,0.0001196894398698003,False,False,True,48,27,False,1.69,2,2,
60,0,81,0.19103470362985725,0.06800898258508471,1.0,0.4162271156404744,0.31328857262689974,0.0,0.0,False,False,True,164,111,False,1.27,1,1,
61,5,3,0.8736593591224006,0.28796545831204967,1.0,0.3928779636408478,0.15523072307523966,0.3629263937438327,1.1329868701898602,False,False,False,-1,13,True,1.24,8,8,
62,4,1,0.43281166213013483,0.4719988125916048,0.9711980168863635,0.44558011725885166,0.19202365933110147,0.18302709339639722,0.10031450779747834,False,False,False,-1,0,False,0.0,5,5,
63,0,9,0.13060425533665054,0.7062359788899415,0.9247537693021559,0.8732369842737973,0.17087007548669927,0.0,0.0,False,False,True,68,14,False,1.24,1,1,
64,229,1,1.0,1.0,1.0,0.3826521982499148,0.556886934985725,0.4001648287818864,0.10571285051618336,True,False,False,-1,0,False,0.0,1,1,
65,0,8,0.46165991345864643,0.21573025334365437,0.8865537370714275,0.20223739333100713,0.32382736137349616,0.0,0.0,False,False,True,44,19,False,1.3599999999999999,1,1,
66,1,17,0.30793163956067576,0.3202766982175952,0.9731474164302172,0.5432468706527022,0.29778587874493884,0.0480762503834003,0.010193402710134216,False,False,False,-1,7,True,1.21,5,5,
67,1,2,0.47111405568598824,0.5550143778791646,0.8678808874469068,0.5125965456393392,0.3141718977419577,0.05235259525461148,0.01437063290052518,False,False,False,-1,6,True,0.0,10,10,
68,1,20,0.242384335389951,0.22995379108204775,0.9299456090336884,0.5586921260739471,0.14658467112093343,0.024193162945350816,0.0006401644486654318,False,False,True,110,16,False,1.21,0,0,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.4537948408122784,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
70,1,4,0.3529640572469987,0.6371394243937174,0.9932201624122002,0.36751223426935875,0.11545919680949385,0.08950938555071983,0.12482046505169436,False,False,False,-1,3,False,1.45,15,15,
71,0,11,0.3581673162021748,0.2813118855571168,0.6944021231242378,0.48623017541708036,0.06900424047158923,0.0,0.0,False,False,True,44,13,False,1.27,1,1,
72,2,2,0.4957379594210943,0.5453197877906292,0.9926171943556255,0.44620031472634886,0.28828580965250167,0.08550036551667999,0.04379364912502923,False,False,False,-1,0,False,0.0,4,4,
73,4,3,0.46672562499859116,0.4910812454935516,1.0,0.46343583185463116,0.07633773004579768,0.11539817253757072,0.0055272363737651296,False,False,False,-1,0,False,1.21,7,7,
74,1,4,0.14999410292844148,0.16759234882920407,0.9875104785616183,0.44258057382280463,0.1178747556253304,0.04688630324118621,0.009214028699847799,False,False,False,-1,1,False,0.0,7,7,
75,0,11,0.06023649375477028,0.43074642737599356,0.8992785128932503,0.40611899220152925,0.10761579515807793,0.0,0.0,False,False,True,50,23,False,1.24,1,1,
76,0,29,0.34498611993095746,0.06748442200514351,0.6434539906868526,0.6355415261261597,0.47271186760534323,0.0,0.0,False,False,True,70,35,False,1.24,1,1,
77,0,14,0.07292387892396764,0.5036503690257093,0.7355829253194713,0.2828276984738419,0.04901508683514137,0.0,0.0,False,False,True,63,21,False,1.21,1,1,
78,0,69,0.32017737194057994,0.2618672979773055,0.3758546886800338,0.29721275235798533,0.1781729918789412,0.0,0.0,False,False,True,98,81,False,1.3900000000000001,1,1,
79,0,56,0.47561947819472894,0.3052237778749644,0.8761067983226407,0.16838844707455491,0.07978786843908252,0.0,0.0,False,False,True,90,66,False,1.33,1,1,
80,0,15,0.17422490814394695,0.16329255442702045,0.5423330637616414,0.6147716383030313,0.27183631991247353,0.0,0.0,False,False,True,40,15,False,1.33,1,1,
81,5,2,0.8158101418190882,0.27476697650798176,0.9416040223921417,0.4877225998762987,0.27629030127506443,0.30295500769355244,0.36186682975737744,False,False,False,-1,0,False,1.15,5,5,
82,0,66,0.3130437069152011,0.5549662799513148,0.7131714307411462,0.2825078024045094,0.2417242973571339,0.0,0.0,False,False,True,154,106,False,1.3,1,1,
83,0,0,0.2590074318275117,0.4499142620320739,1.0,0.41663240471602764,0.1445393047029285,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
84,1,0,0.4625486796558375,0.3359928227422767,0.985786317088762,0.4606712233783586,0.17803798962856937,0.03317711082623144,0.0022858555545923866,False,False,False,-1,3,False,0.0,6,6,
85,0,1,0.24273196627262447,0.4226208914367064,1.0,0.39335120161901127,0.08343798756019898,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
86,3,1,0.4126171095441147,0.22293322838594834,0.9894679123016129,0.471930396558131,0.5043389211373456,0.12438999085761224,0.06819191784499498,False,False,False,-1,3,False,1.18,6,6,
87,3,4,0.5654648873242539,0.6933711943453614,1.0,0.43576777026241875,0.25385901024990754,0.24788894942498113,0.6712937833988825,False,False,False,-1,7,True,1.18,6,6,
88,0,3,0.21581074038578918,0.1876571881472403,0.9338728185991862,0.42572894986930954,0.23840902603844838,0.0,0.0,False,False,False,-1,4,False,0.0,1,1,
89,0,18,0.7036785659071989,0.243830344112116,0.6824328358399749,0.6343727597251717,0.3116761438575101,0.0,0.0,False,False,True,38,17,False,1.5699999999999998,2,2,
90,1,6,0.4087187630288691,0.2899651065675556,0.3836786330677387,0.467215235187146,0.2558372396013607,0.017730609163270728,0.0001829398189759772,False,False,True,47,12,False,1.33,1,1,
91,7,6,1.0,0.3096497786662632,0.8634304568688566,0.4381621386247592,0.048657868897980135,0.46442313586687256,0.6243584979539486,False,False,False,-1,2,False,0.0,8,8,
92,4,1,0.7750186442948674,0.1757117107074335,1.0,0.4363240224438455,0.3048012900591501,0.27135144116737187,0.5618128759649706,False,False,False,-1,0,False,1.18,6,6,
93,0,22,0.286012832591185,0.714768463319357,0.6198889095387902,0.5259728702796066,0.22328779944934604,0.0,0.0,False,False,True,54,27,False,1.63,2,2,
94,1,1,0.27579665361779754,0.47362873579331355,0.987790407169503,0.4169273128848363,0.36735179892585257,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,6,6,
95,207,1,1.0,1.0,0.9736615320171627,0.39275892042520955,0.5473418501125028,0.41653765628673894,0.11475081336785646,True,False,False,-1,0,False,0.0,0,0,
96,0,27,0.1709517411579853,0.1998213903212133,0.43909354144866314,0.47003443339732,0.41174153296342764,0.0,0.0,False,False,True,57,43,False,1.3,1,1,
97,0,20,0.21450444735395574,0.15268753982759325,1.0,0.3990662811560416,0.30215433031334044,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,10,10,
98,4,2,0.5483577814113002,0.2670683822453447,0.974842709843665,0.4055643816876967,0.23552208078236636,0.3518984404877538,0.6345509837743196,False,False,False,-1,2,False,0.0,9,9,
99,0,43,0.08983532738624563,0.15849365242339397,0.7981484522611428,0.6824030171090067,0.28427437574034986,0.0,0.0,False,False,True,111,71,False,1.27,0,0,
100,7,5,0.572693765895538,0.8429371053085761,0.9687505357431829,0.4128201210267078,0.3688578732562958,0.37278646206233473,0.2749600188443654,False,False,False,-1,0,False,1.24,8,8,
101,4,6,0.5116544741924113,0.6726188911083932,0.9937419592620189,0.45390152214607427,0.18265139795863275,0.33192357767383335,0.9323749890008736,False,False,False,-1,1,False,1.24,8,8,
102,1,8,0.6383321857526181,0.6464589659238742,0.7355209243448337,0.48630874566239146,0.10912884496042628,0.01579990638989009,0.0001149497380509562,False,False,True,55,17,False,1.45,0,0,
103,0,0,0.004598481077877508,0.4765581451089141,1.0,0.46269120214459647,0.4421066877795217,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
104,0,6,0.17955268383918307,0.5306432564889308,0.5860997211313735,0.5108304108325606,0.10599954597071676,0.0,0.0,False,False,True,37,12,False,1.33,1,1,
105,202,0,1.0,1.0,1.0,0.48058142851108016,0.5293336628493173,0.5090155375456025,0.1940544069943963,True,False,False,-1,0,False,0.0,1,1,
106,0,3,0.27382013624060275,0.24984056648121275,1.0,0.4612623590074862,0.2405930288033297,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
107,0,2,0.5172898973628294,0.4748733142017086,1.0,0.4185689223635269,0.0909932005840521,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
108,210,1,1.0,1.0,0.9868411894938642,0.5014545921009782,0.5879071485743194,0.34951200318065767,0.07236497068827002,True,False,False,-1,0,False,0.0,0,0,
109,0,2,0.07514053514105976,0.12889894837203322,1.0,0.3895024210880457,0.14055111876405185,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
110,1,1,0.3740879817139756,0.2856769785215081,0.9758540980737173,0.3992227609997867,0.354071121928768,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,7,7,
111,3,8,0.40403495035766585,0.2647200212122768,0.9899807504293116,0.5209724059068206,0.058967079142483766,0.07998429246497678,0.005979349160731511,False,False,False,-1,2,False,1.48,14,14,
112,0,47,0.30043139101840005,0.14003535745113294,0.9221524620179082,0.7669211372302759,0.22434247176323355,0.0,0.0,False,False,True,120,48,False,1.21,1,1,
113,0,9,0.4071328647272059,0.47423177331704935,0.5458930183631137,0.6605067560408057,0.14295818940148797,0.0,0.0,False,False,True,44,14,False,1.27,0,0,
114,2,0,0.3404061200846318,0.38614593036592837,0.9817459875797927,0.4241389250517276,0.1606047462565474,0.041034731630251446,0.0006639118860726008,False,False,False,-1,6,True,0.0,3,3,
115,1,20,0.6495357878787615,0.28173138653684826,0.04204036336740412,0.6442011526869051,0.32278747722288903,0.018924464839773173,0.00023788620660575082,False,False,True,88,47,False,1.3,1,1,
116,237,0,1.0,1.0,1.0,0.43004799421338447,0.5949744917990605,0.39617318461478707,0.13386797456917088,True,False,False,-1,0,False,0.0,1,1,
117,0,0,0.08318510691217362,0.41136041611251056,1.0,0.53532849847181,0.48930256957680807,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
118,4,3,0.42486206426907147,0.4589873375011051,0.9472415600658509,0.5625644530016024,0.14411016228311155,0.20459857004485862,0.11825119284618088,False,False,False,-1,4,False,0.0,5,5,
119,0,0,0.11543266055251283,0.35062994736841924,0.9989771651838125,0.49341838971023977,0.3478797400508465,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,1,2,0.22910150222881717,0.8245671310830273,1.0,0.3669670443410806,0.09628457480330826,0.028260324697950756,0.001197521186291817,False,False,False,-1,2,False,0.0,7,7,
121,0,45,0.2867922682119454,0.2647131784029199,0.016557310610198644,0.6794907719378139,0.15760168403947625,0.0,0.0,False,False,True,178,91,False,1.12,0,0,
122,0,3,0.2526194489296008,0.5937691122196634,1.0,0.49508043422563475,0.056678019095741064,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,3,0.23479467846673055,0.19325843484352231,1.0,0.42975145132128223,0.43018555262626146,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
124,2,1,0.22177347348471296,0.5655291841004461,1.0,0.5116509423700246,0.2377222859883581,0.15677730144020358,0.7387483836680002,False,False,False,-1,4,False,0.0,7,7,
125,0,11,0.45671022782457227,0.20756249300965374,0.5552296927002275,0.8073894907163407,0.0643593869705562,0.0,0.0,False,False,True,35,19,False,1.27,0,0,
126,1,17,0.4559493473334468,0.50045921583973,0.8897610783919261,0.528031897051723,0.46434846993278417,0.018924464839773173,0.00023788620660575082,False,False,True,75,26,False,1.21,0,0,
127,1,0,0.31261246228555256,0.605882419568096,1.0,0.4424710105379467,0.3168555741784922,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,3,3,
128,2,1,0.5392958339605401,0.48468794957093664,1.0,0.36600578645466064,0.3111683990195936,0.12503507683977033,0.21585074121364578,False,False,False,-1,5,False,0.0,4,4,
129,7,0,0.8422820753192234,0.7439776561462272,1.0,0.4157417089123753,0.11343977277724522,0.5235643579982343,0.9788128187883981,False,False,False,-1,9,True,0.0,2,2,
130,3,0,0.6364158176149057,0.2582921282294427,0.990297616629205,0.522066007596898,0.45384346471401515,0.2625133304666464,1.1070435001184533,False,False,False,-1,0,False,0.0,3,3,
131,0,106,0.5807220881448018,0.4961559338816634,0.6863938525591285,0.1794285728707724,0.23966807892123587,0.0,0.0,False,False,True,120,91,False,1.24,1,1,
132,4,0,0.5443360391577362,0.723678053507755,0.9790059281164203,0.5053764259365667,0.45384283674088594,0.17786888870750958,0.21378212549248868,False,False,False,-1,0,False,0.0,1,1,
133,0,0,0.1441140337203552,0.428905342034565,0.9253455107669307,0.4403405926177692,0.07738073976827008,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,2,0.293526320287386,0.056613875712329516,0.9765891357809727,0.3750631901591461,0.07163685144834013,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
135,0,11,0.49577693544911144,0.29061204520723094,1.0,0.7662158016380088,0.30014915864354585,0.0,0.0,False,False,True,38,14,False,1.54,2,2,
136,2,0,0.6243901927160359,0.16344110003442572,0.980439327630431,0.50848698072659,0.1081990069362254,0.08015220613362284,0.010796549085033602,False,False,False,-1,1,False,0.0,4,4,
137,2,1,0.48793484552788013,0.5878903441932757,0.9199438069794382,0.4237101691855558,0.0949918667572892,0.0802605004784967,0.013941136946922957,False,False,True,388,13,False,1.09,0,0,
138,1,3,0.5494680946936855,0.14852806199097385,0.9766869517718618,0.45554143623398863,0.08148904396825941,0.016612068238777627,0.00014068481667971685,False,False,False,-1,1,False,0.0,4,4,
139,0,22,0.335199760221669,0.14656898710286861,0.37788667585669017,0.22790105413512948,0.39182960322812327,0.0,0.0,False,False,True,37,18,False,1.48,1,1,
140,227,0,1.0,1.0,1.0,0.43456517775097475,0.5579172552576556,0.42073448275219205,0.11038988556280209,True,False,False,-1,0,False,0.0,1,1,
141,0,89,0.33719540406001575,0.6088942699949516,0.8067410944052558,0.3849298248603582,0.03526673017790117,0.0,0.0,False,False,True,128,98,False,1.21,1,1,
142,199,0,1.0,1.0,1.0,0.5172691558201754,0.4672275686999689,0.47930063922672,0.1622609946082324,True,False,False,-1,0,False,0.0,1,1,
143,1,1,0.2008332843195241,0.3218824374877991,1.0,0.5341091698399942,0.08127704044368383,0.0558776542330602,0.018686884934977686,False,False,False,-1,1,False,0.0,5,5,
144,0,3,0.452190648466756,0.17479689697893377,1.0,0.43415817748612956,0.29606963810533704,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
