agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,40,0.2501769582478072,0.672457074725382,0.6600631258924737,0.7633037598804971,0.32922289482708417,0.0,0.0,False,False,True,61,43,False,1.48,2,2,
25,0,7,0.5847170038982011,0.5902153802591575,0.8637257527381058,0.7634511473022575,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,2,2,
26,0,27,0.2357207528325551,0.19262888049583152,0.724900102150921,0.1517723438045379,0.05119079489268829,0.0,0.0,False,False,True,79,39,False,1.3900000000000001,1,1,
27,1,11,0.15425758406492499,0.421416111184358,0.4104391455620182,0.3365293641705366,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,39,16,False,1.54,1,1,
28,0,41,0.04279626883902419,0.09032662504452128,0.4208049689227442,0.6924214046595617,0.1983979034106032,0.0,0.0,False,False,True,65,39,False,2.05,2,2,
29,2,1,0.26913666600221337,0.3641831988128368,0.9973458022230858,0.4789030101482911,0.07819010433307752,0.04435405471410004,0.000936904592272656,False,False,False,-1,1,False,0.0,8,8,
30,2,9,0.37655158834288716,0.3725318868778002,0.9933235455073991,0.5833940638501841,0.18901919239597292,0.057004847142378884,0.0041868121666704455,False,False,False,-1,0,False,0.0,12,12,
31,1,6,0.528150410316786,0.19061485237981968,0.9645625762174478,0.4595547078025185,0.19987847756748686,0.08261099781256909,0.09034476808771166,False,False,False,-1,2,False,1.3900000000000001,12,12,
32,0,12,0.13313949732586355,0.14934983389341722,0.9823842787653477,0.22573327202272425,0.21982130133983685,0.0,0.0,False,False,True,75,21,False,1.48,2,2,
33,0,27,0.2628651972610793,0.3775599306444665,0.9767060165462752,0.31837923376995303,0.1633396336011967,0.0,0.0,False,False,True,140,25,False,1.33,1,1,
34,0,42,0.7207508902217697,0.5720006528476008,0.8731282896450451,0.4272334218305314,0.1311520251213318,0.0,0.0,False,False,True,194,29,False,1.51,2,2,
35,0,23,0.05806855002672487,0.5858043646554718,0.5989471887973037,0.5684931867041026,0.16255742607282356,0.0,0.0,False,False,True,48,29,False,1.63,1,1,
36,0,9,0.3045685666484218,0.29684620682557605,0.9802490743635,0.5432218937276714,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,1.3,6,6,
37,0,12,0.4021904795870568,0.22365201897022935,0.7809842909810681,0.808179909007232,0.28034435927551543,0.0,0.0,False,False,True,41,13,False,1.3900000000000001,1,1,
38,0,19,0.12137542922994018,0.20478552468708028,0.3609107136697809,0.5033805033731985,0.2847712651333358,0.0,0.0,False,False,True,48,33,False,1.48,1,1,
39,0,7,0.6096454625446646,0.409343285975842,0.5291761084779423,0.7495941126010073,0.02785315565440149,0.0,0.0,False,False,True,37,13,False,1.51,2,2,
40,0,2,0.1315446054430693,0.13046964764603458,0.9654872790098689,0.5862134422892293,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,0,25,0.31379223166450454,0.43264136809561493,0.9600538475630783,0.2417254500363379,0.04959681342090548,0.0,0.0,False,False,True,167,20,False,1.75,3,3,
42,0,2,0.20330721574677277,0.41057335843409704,1.0,0.48164602213677654,0.0656593485213638,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,91,2,1.0,1.0,0.8556786756578519,0.7004730554648265,0.6250333318466164,0.3098960445824744,0.03026061208334974,False,False,True,98,19,False,1.3,1,1,
44,1,15,0.23063755767069333,0.3742756413660949,0.9977084960392437,0.6333394088739239,0.5420237267470013,0.01595909839639412,0.0001196894398698003,False,False,True,56,33,False,1.33,1,1,
45,296,0,1.0,1.0,0.9301776142013961,0.46836691407474523,0.47034203353629617,0.6807573765967212,0.6427626312659303,True,False,False,-1,0,False,0.0,0,0,
46,0,18,0.1304052701874957,0.23445597780259814,0.46426657945065103,0.1304660726689866,0.4464926352759049,0.0,0.0,False,False,True,37,25,False,1.51,1,1,
47,0,17,0.14749300909251598,0.4423497685990301,0.944461523051733,0.6807603077247371,0.2659426356257722,0.0,0.0,False,False,True,57,25,False,1.33,1,1,
48,0,26,0.1946898861961149,0.15500065884477063,0.7758783622851124,0.3859931000459541,0.2443329460900997,0.0,0.0,False,False,True,75,29,False,1.33,1,1,
49,0,6,0.12004387769910045,0.2084671202385258,0.8892649260715676,0.4778606173677217,0.09561228950647874,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
50,0,8,0.2948622420575543,0.22245491158448327,0.9782909307390386,0.49741801169088473,0.2810247289802676,0.0,0.0,False,False,True,67,12,False,1.5699999999999998,1,1,
51,0,63,0.11342070225481161,0.21392711272092743,0.7795933717483073,0.20084881306205896,0.40147361146611155,0.0,0.0,False,False,True,119,70,False,1.3,1,1,
52,0,14,0.27719411496315655,0.15444680548010353,0.9824778858005146,0.6204022289596594,0.2640101458577709,0.0,0.0,False,False,False,-1,0,False,1.24,4,4,
53,3,0,0.4408243021949346,0.16802468108429025,0.9944494345164724,0.582994283326048,0.24091251372107178,0.22522402671677072,0.9134860542372771,False,False,False,-1,8,True,0.0,7,7,
54,0,0,0.1779667113235775,0.5061225477694891,1.0,0.5284073827541255,0.307839967792624,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,4,0.22349792371313448,0.10088226182931735,0.9602378269211633,0.37025465416697934,0.14052898786236603,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
56,1,1,0.28575394024144524,0.023497060237398996,1.0,0.5392973998547038,0.077265282908948,0.01989723822046307,0.00029114444220940886,False,False,False,-1,6,True,0.0,7,7,
57,0,16,0.14640747480737035,0.20054784191362976,0.7919381846521933,0.5060508503787677,0.3028224813745208,0.0,0.0,False,False,True,48,28,False,1.42,1,1,
58,1,4,0.25883951627595997,0.5844675736424456,0.9681734492984145,0.5877979466433693,0.1741271596340761,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,11,11,
59,0,6,0.5292829064624777,0.3355096587634621,0.9241198637014777,0.5299281160649729,0.1077429240116379,0.0,0.0,False,False,True,114,17,False,1.24,0,0,
60,1,5,0.16263860618820655,0.26880397830684855,0.9899070353306129,0.5293351700521655,0.09689247489389159,0.06176985061691649,0.027990805570896914,False,False,False,-1,1,False,1.24,4,4,
61,3,6,0.4738083614623082,0.43141756203220627,1.0,0.5982713144485098,0.16841384450445057,0.16593996353218723,0.13366061510491062,False,False,False,-1,6,True,1.15,4,4,
62,0,1,0.09428499840238669,0.3494077327826471,0.9532035343132893,0.5987148303055232,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,25,0.1959391295258467,0.6754507309565358,0.8939197736567468,0.7567681131769095,0.12955860673256592,0.0,0.0,False,False,True,131,24,False,1.27,1,1,
64,0,17,0.028332937754613655,0.374923502936676,1.0,0.37157116135674173,0.5396554779735862,0.0,0.0,False,False,True,98,30,False,1.42,1,1,
65,1,1,0.65560160108085,0.11619692127341975,1.0,0.5682307017744526,0.16310098944486828,0.021558746588568302,0.00040224559144933484,False,False,False,-1,8,True,0.0,2,2,
66,3,14,0.2750595176611653,0.3523899678113728,0.9912722147085454,0.5750969244538663,0.11630715811261126,0.20206673884224605,0.1995866340897779,False,False,False,-1,5,False,1.3,6,6,
67,2,3,0.6221668728598062,0.14809146606132756,0.9633140333586347,0.5303147887703124,0.3049310637794676,0.12730009453858715,0.14376066289058786,False,False,False,-1,0,False,0.0,1,1,
68,3,0,0.47370264222045866,0.3121241487789688,1.0,0.46387117490833835,0.16201898643104973,0.2756820503991562,0.5059588393423387,False,False,False,-1,1,False,0.0,9,9,
69,0,53,0.4525624768093715,0.28706869264792256,0.9606230463570858,0.6345722177904122,0.02959638055694186,0.0,0.0,False,False,True,97,73,False,1.27,1,1,
70,0,19,0.41645945679134005,0.15376244598848138,1.0,0.3720869169645698,0.11438044651759446,0.0,0.0,False,False,True,105,13,False,1.3,1,1,
71,0,0,0.2150948613078758,0.22935362943257562,1.0,0.552780186513423,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,68,0.2091298639090352,0.28379913498461157,0.6748844053311899,0.27276381227566515,0.12407623960093155,0.0,0.0,False,False,True,70,58,False,1.42,1,1,
73,3,1,0.44755207461464963,0.5200890710757538,0.9974517012815317,0.6179705156286972,0.09782629566561432,0.17087701798403981,0.14529291440738282,False,False,False,-1,0,False,0.0,7,7,
74,110,0,1.0,1.0,1.0,0.48713050795758345,0.7331465768976057,0.34086114530306516,0.0311271286424056,True,False,False,-1,0,False,1.12,1,1,
75,289,3,1.0,1.0,0.9992284497458006,0.6202575722382789,0.01160163669124845,0.7339156434523342,1.2365958272705606,True,False,False,-1,0,False,1.18,1,1,
76,0,20,0.18042585211779585,0.6080165031952325,0.3893170887541079,0.3127611237072597,0.1660576769315349,0.0,0.0,False,False,True,87,37,False,1.21,1,1,
77,152,2,1.0,1.0,1.0,0.5511753609029905,0.4632169862431914,0.5325045372083764,0.2629183302800642,True,False,False,-1,0,False,1.3,0,0,
78,1,1,0.1807869870617042,0.30224652863684337,0.9578470232567954,0.5472524940778412,0.22629527209761024,0.033679785839864654,0.0024286814535104282,False,False,False,-1,1,False,0.0,6,6,
79,1,28,0.15859878362266247,0.24594666226640283,0.9396714030465494,0.5453016307602078,0.15320183057940254,0.01808969871633324,0.0001983370923991752,False,False,True,96,16,False,1.21,1,1,
80,0,62,0.27121568491364184,0.09288017621690198,0.9970808953365198,0.5856046454514304,0.09711937504354305,0.0,0.0,False,False,True,174,78,False,1.12,0,0,
81,1,2,0.5567865350173377,0.16065081743827248,0.9768861470037349,0.5908388579533623,0.08651397678734155,0.05449461261816722,0.016891463920134943,False,False,False,-1,5,False,0.0,6,6,
82,1,82,0.35930083972838556,0.3985061011459041,0.521887958038806,0.36424178630820436,0.2606511408195412,0.018363780434795113,0.0002107296836343437,False,False,True,243,90,False,1.3900000000000001,1,1,
83,0,19,0.25869118225535964,0.09156528743728042,0.6547095843434445,0.27333235021426644,0.10610201489179144,0.0,0.0,False,False,True,60,24,False,1.21,0,0,
84,212,0,1.0,1.0,1.0,0.5313829110618266,0.4258753070959482,0.48900768599187183,0.17692686246160985,True,False,False,-1,0,False,0.0,2,2,
85,0,21,0.7750291843125906,0.2009247148381025,0.7380493214448028,0.6218352203714811,0.3760287013988008,0.0,0.0,False,False,True,95,23,False,1.3900000000000001,1,1,
86,3,35,0.3628440751931895,0.6964303042370872,0.602391735871876,0.6045718435735762,0.6453144179169084,0.050009872164092084,0.00042873467400269963,False,False,True,60,44,False,1.54,0,0,
87,1,0,0.4724933580579984,0.25768009763859245,1.0,0.5828418234325922,0.34278862776186125,0.030314751807925505,0.001588978957232965,False,False,False,-1,4,False,0.0,3,3,
88,0,20,0.10408577281186404,0.10940859020596984,0.9786719104917067,0.6101986681382523,0.13890992424891083,0.0,0.0,False,False,True,148,14,False,1.48,2,2,
89,0,88,0.5486401728876142,0.14900924854069453,1.0,0.6358717955512396,0.0669618223653054,0.0,0.0,False,False,True,234,133,False,1.27,1,1,
90,203,0,1.0,1.0,0.9902659215491609,0.5614209681205904,0.3301570805087217,0.5325045372083764,0.32079454613602404,True,False,False,-1,0,False,0.0,2,2,
91,3,1,0.2255642846059865,0.4122037444144948,1.0,0.5892245762658436,0.07896630148503385,0.10381858511446337,0.01173961048156027,False,False,False,-1,0,False,1.24,8,8,
92,7,3,0.5304013113194499,0.10622042285145414,1.0,0.5071346863652192,0.06638478435429622,0.490943269904397,1.182992742482604,False,False,False,-1,1,False,1.24,8,8,
93,1,45,0.3316781070816371,0.5871266620897475,0.9964769881069901,0.6890789119555305,0.44241729772169774,0.025951921571169774,0.0008494278428992539,False,False,True,165,65,False,1.12,0,0,
94,0,6,0.16699579581081522,0.4090519844141225,1.0,0.4553977343963702,0.46708571281588596,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
95,0,39,0.2950591142931204,0.06313337441791199,0.22697216517343083,0.3797525578171167,0.02728602773882437,0.0,0.0,False,False,True,91,65,False,1.3900000000000001,0,0,
96,0,8,0.054758964459377085,0.33622304543066567,0.6129208093369968,0.33378358645449735,0.3830628413609343,0.0,0.0,False,False,True,73,14,False,1.18,0,0,
97,26,0,1.0,0.6828593234786833,0.5924391043349554,0.4205799153425458,0.6640834860062843,0.27615117167791026,0.007388652297477034,False,False,True,61,13,False,1.18,0,0,
98,2,2,0.4512311572316796,0.50327782623609,0.9953270556204299,0.5072914895326476,0.45103733801920554,0.0506086293546726,0.0017171428080515667,False,False,False,-1,0,False,0.0,4,4,
99,0,18,0.23789552734836275,0.551769227604803,0.7439585601177364,0.24625755870078125,0.1243149659964825,0.0,0.0,False,False,True,43,33,False,1.3900000000000001,1,1,
100,0,112,0.3365713311044793,0.48151626880275283,0.9613821377951749,0.5446543142140002,0.3900561561076403,0.0,0.0,False,False,True,193,143,False,1.18,1,1,
101,1,3,0.46037878378230745,0.13598145738700484,0.9855926776064632,0.549812240252205,0.2944115745987086,0.025693051153497355,0.0008157905003204434,False,False,False,-1,1,False,0.0,4,4,
102,3,1,0.2088847661206724,0.2793816734203325,1.0,0.6118116723019204,0.2285570489058522,0.2728444822618782,0.9898012282293593,False,False,False,-1,2,False,1.18,6,6,
103,0,19,0.45791010272135735,0.4541579362276891,0.9260188592973959,0.6610322176152625,0.24742700034501752,0.0,0.0,False,False,True,93,24,False,1.06,0,0,
104,1,0,0.3392326093296563,0.16517261195284455,0.989741739255555,0.518462572908789,0.10531146913301936,0.022105895054524767,0.00044500092582595494,False,False,False,-1,3,False,0.0,1,1,
105,0,1,0.3681833158508283,0.46094111930454057,0.987594555534632,0.5721209294363064,0.11330091454249784,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
106,2,0,0.21842912291557232,0.42175776770672146,0.9745299313913154,0.5090117182121207,0.49888053171949903,0.0404628491532186,0.0006729377214955919,False,False,False,-1,7,True,0.0,2,2,
107,4,0,0.5050274379089065,0.4321328270034689,1.0,0.6402026440093819,0.4191694867056004,0.2633275347863027,0.3356870953781164,False,False,False,-1,0,False,1.21,7,7,
108,1,3,0.25063022476348223,0.038303424811697157,0.9715671591067483,0.5429945954282072,0.402368677827793,0.12649577040762494,0.5031373679776306,False,False,True,433,14,False,1.09,0,0,
109,0,0,0.07365526301452327,0.36710551609772746,0.9043839619199042,0.5120956535701058,0.06079118228740214,0.0,0.0,False,False,False,-1,10,True,0.0,3,3,
110,2,0,0.3224298164632659,0.2659166679563491,1.0,0.5411369089705363,0.056190823198242444,0.20241116161290512,0.4095426105398176,False,False,False,-1,3,False,0.0,3,3,
111,2,1,0.2228465265111475,0.0,0.9769648988058071,0.446026457735122,0.41095231767704365,0.12336855908050777,0.05812953621761903,False,False,False,-1,0,False,1.15,5,5,
112,0,61,0.5058036014562785,0.6388225336441569,0.8901443518244272,0.2211297188638941,0.13828241238351485,0.0,0.0,False,False,True,129,70,False,1.27,1,1,
113,0,26,0.22664164157785294,0.5966197124456182,0.9413892302384347,0.3318138555224625,0.1269401280173412,0.0,0.0,False,False,True,147,46,False,1.15,1,1,
114,0,31,0.09966841935625204,0.34912252698535223,0.7496480602295224,0.47456564760931025,0.1231344428628981,0.0,0.0,False,False,True,128,44,False,1.18,1,1,
115,2,1,0.1105556763156816,0.27606338611226505,0.9446907778752729,0.5288145237231265,0.06285549319834965,0.05337581726513346,0.002595191420398097,False,False,False,-1,0,False,0.0,4,4,
116,2,1,0.34909970887920383,0.39408248447340316,1.0,0.6325308184912822,0.1042371477052807,0.07923127636508452,0.015349094897515918,False,False,False,-1,4,False,0.0,7,7,
117,0,3,0.4090403905576521,0.4451430131906451,0.9996074250441449,0.4356289266153874,0.41846659426970334,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
118,0,30,0.13841686671311493,0.4310050982565198,0.9547982204164975,0.12867019735829302,0.26750729932514244,0.0,0.0,False,False,True,142,27,False,1.21,1,1,
119,1,2,0.5116129922406799,0.18847301851144382,0.9883977932566802,0.45093939721002774,0.3766901962476307,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,4,4,
120,1,1,0.30912936162645605,0.323534385441938,0.9837817083042767,0.5089237792581401,0.12774868532854233,0.10829078639677735,0.2689644738326056,False,False,False,-1,4,False,0.0,2,2,
121,1,0,0.36830766147926913,0.685882114204032,0.9349906331849929,0.5301911272457992,0.3038041064337686,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,2,2,
122,1,0,0.16360117026125381,0.5003278898592366,1.0,0.5311816427161695,0.29321875380910595,0.07107719659623399,0.0492816543300895,False,False,False,-1,1,False,0.0,2,2,
123,2,5,0.16718713064063198,0.5095169941761383,0.9966199629322097,0.5507379856827211,0.07355668595001663,0.10250649738818013,0.02842185839058528,False,False,False,-1,0,False,0.0,9,9,
124,194,2,1.0,1.0,0.765170306919919,0.6027103015858101,0.6721536241400371,0.3324244069445086,0.07104332148734821,False,False,True,99,12,False,1.12,0,0,
125,0,2,0.26539242347358644,0.3411134383378558,1.0,0.496034704729334,0.6278340312712117,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
126,0,6,0.09837311062418912,0.6108232555337609,0.9648577274990452,0.4006355681597558,0.3017819579044274,0.0,0.0,False,False,False,-1,5,False,1.12,3,3,
127,0,1,0.09093224336085548,0.3210123228515483,0.9518587235509006,0.5629299077036546,0.0915041993392322,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
128,1,6,0.43624960454988376,0.5429197892157535,0.7562599830759662,0.83675851628251,0.2148932202231811,0.01989723822046307,0.00029114444220940886,False,False,True,55,15,False,1.21,0,0,
129,0,7,0.20898447754786645,0.4990721296646788,0.8891572660702429,0.1777363833415246,0.13952447219470826,0.0,0.0,False,False,True,93,13,False,1.21,1,1,
130,217,0,1.0,1.0,0.9706633573750906,0.465737597036266,0.6204456103025757,0.5542920715096887,0.24707453969057616,True,False,False,-1,0,False,1.21,1,1,
131,1,3,0.2658024549617056,0.026515000041791574,0.9927589649249774,0.5735986045951619,0.22764709664681093,0.03894932894581573,0.00436329283880209,False,False,False,-1,1,False,0.0,4,4,
132,1,1,0.5181109509452497,0.17661987376893862,0.9981448119437457,0.4829541526409848,0.4577365888409626,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,6,6,
133,0,4,0.25102803412220154,0.4239679340605089,0.9769762579157582,0.4880156806497013,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,0,39,0.2839291068544713,0.4352710140358078,0.9822923640652491,0.908008756048001,0.4230558919910913,0.0,0.0,False,False,True,157,48,False,1.21,1,1,
135,3,1,0.42207271644851363,0.13775787571841547,1.0,0.5256639641543586,0.1858499272334126,0.1755570526903287,0.2689764294632114,False,False,False,-1,0,False,0.0,6,6,
136,0,0,0.29669647664421256,0.2422834842140045,0.9940079025407796,0.5097348683310142,0.13161462130167853,0.0,0.0,False,False,True,169,12,False,1.12,0,0,
137,1,1,0.24907532663497364,0.23199415223053987,1.0,0.518158930611275,0.02234475434212248,0.06084792787522769,0.026344722276883607,False,False,False,-1,3,False,1.09,3,3,
138,0,0,0.25538225709169904,0.0760031835954472,1.0,0.5114378583886107,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,0,1,0.17491298930061558,0.22416908195495358,0.9881041865355495,0.5029771495344665,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
140,0,13,0.3264623900483554,0.3820109261776019,0.49232705862652626,0.6803033334230177,0.1884671748370404,0.0,0.0,False,False,True,57,13,False,1.27,1,1,
141,1,0,0.2784070571905111,0.18335240134458042,1.0,0.5915561724977553,0.07179405123652748,0.022105895054524767,0.00044500092582595494,False,False,False,-1,2,False,0.0,2,2,
142,0,57,0.07475548784336493,0.4913107091142948,0.41285284379540904,0.350637741057186,0.3126045080604904,0.0,0.0,False,False,True,102,66,False,1.24,1,1,
143,138,1,1.0,1.0,1.0,0.5476488631454731,0.16056040586353748,0.4021757073184788,0.06706730262983329,False,False,False,-1,0,False,0.0,0,0,
144,274,0,1.0,1.0,0.955638130444806,0.5606811905029147,0.6518685237921896,0.5683596823224237,0.4289634248831893,True,False,False,-1,0,False,1.21,1,1,
145,4,0,0.38078490085375194,0.1883834454373315,0.9930498350725465,0.5078474385797795,0.27822111564219726,0.28442780491246145,0.36568839051260904,False,False,False,-1,1,False,0.0,4,4,
146,0,91,0.08605475228889721,0.3729308825073876,0.31014881472475253,0.22547283388990705,0.2190868972570976,0.0,0.0,False,False,True,162,137,False,1.06,0,0,
147,0,8,0.08687820022975644,0.4438767376482769,0.8705790750118533,0.7317035923474098,0.5399866989057315,0.0,0.0,False,False,True,84,14,False,1.15,0,0,
148,0,2,0.5208948244487814,0.1780268377352203,1.0,0.6662336412583497,0.0990135623670925,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,1,1,0.2830328572980059,0.29283517302038625,0.9825272085882291,0.5505789005618871,0.300777399487965,0.0686265008310007,0.04278266244458947,False,False,False,-1,6,True,0.0,5,5,
150,0,8,0.2194840795333824,0.18694628370385313,0.8996108901161546,0.40600333545080625,0.1953146744456173,0.0,0.0,False,False,True,128,25,False,1.21,1,1,
151,3,3,0.5099100995569321,0.1522094014340314,1.0,0.551373939122751,0.1400228065002689,0.21805368870452874,0.9694773846565864,False,False,False,-1,0,False,1.21,6,6,
152,1,7,0.22820012356960956,0.22198736997233653,0.6090319864367568,0.5150193639105173,0.3579637776480339,0.01686376199451603,0.00014947515138220136,False,False,True,50,18,False,1.27,1,1,
153,3,1,0.3327795278288209,0.29078405088160875,0.9344267308106452,0.6276501982367648,0.388741529135988,0.27409395177904167,0.98566825852408,False,False,False,-1,6,True,0.0,5,5,
154,0,20,0.45185081595045873,0.08178917033243006,0.9235674256847095,0.2535547281441436,0.3823854863952371,0.0,0.0,False,False,True,88,37,False,1.12,0,0,
155,0,5,0.292768550382842,0.2852495828943718,0.8380830631049022,0.11228447659283836,0.22098948706093924,0.0,0.0,False,False,True,56,16,False,1.24,1,1,
156,0,16,0.047900902860513676,0.34829876635849133,0.8117801985623316,0.7454760600503937,0.07624595383559268,0.0,0.0,False,False,True,124,35,False,1.15,1,1,
157,1,3,0.11616206689836199,0.39766761221011765,0.9825904471112547,0.542260172115725,0.1890217952134312,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,1,1,
158,3,4,0.612611189893355,0.28259963402521193,0.9052569411121513,0.526242107895767,0.39530523616010727,0.12602665762468773,0.05428012095041649,False,False,False,-1,5,False,1.24,8,8,
159,1,2,0.2203899907018771,0.06498171940793843,1.0,0.5046487646238041,0.31800184251695846,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,3,3,
160,1,0,0.44997386303043135,0.0147907101837106,1.0,0.5336485986140724,0.1216050412056931,0.040951439479192275,0.0053401518224833145,False,False,False,-1,2,False,0.0,9,9,
161,1,1,0.2410215793773213,0.24012306160426783,1.0,0.5241548467053908,0.09925760696992773,0.046186519304523596,0.008672170100067149,False,False,False,-1,5,False,0.0,6,6,
162,172,0,1.0,1.0,0.9858341102827742,0.5420944261865921,0.5606043852237522,0.3161722210589984,0.04775500696240971,True,False,False,-1,0,False,0.0,0,0,
163,139,0,1.0,1.0,1.0,0.5426930114864688,0.25084002261694727,0.42925541714188237,0.1344029959879327,False,False,False,-1,0,False,1.24,0,0,
164,1,0,0.28712119443277995,0.3503573543487694,0.9572999963226354,0.5149281819128397,0.213236032187433,0.030314751807925505,0.001588978957232965,False,False,False,-1,6,True,0.0,7,7,
